,yhat_149
14869,1.038602143435908
14870,1.0383711635667128
14871,1.0383712325295769
14872,1.038835036524443
14873,1.0346657085674802
14874,1.032049238242709
14875,1.0292943663824754
14876,1.0264481549645401
14877,1.0252607099280269
14878,1.0246375472056017
14879,1.0248061542358855
14880,1.0206507459862224
14881,1.018342086839353
14882,1.0161591081280423
14883,1.0141152438552556
14884,1.0139243658799184
14885,1.0144499283664674
14886,1.0158770926195513
14887,1.0130421883019054
14888,1.012080547935264
14889,1.0112301605605551
14890,1.0104687945300537
14891,1.0114808785863152
14892,1.0131028837243865
14893,1.0155002174357872
14894,1.0134903726053552
14895,1.0132075695301639
14896,1.012887094600234
14897,1.0125117588347796
14898,1.0137782218439482
14899,1.015537106171193
14900,1.0179732035013236
14901,1.0159209487873326
14902,1.01554464645478
14903,1.015102449242047
14904,1.0146013194556642
14905,1.0157622009645786
14906,1.0174545278456397
14907,1.0198796711417435
14908,1.0178789349437012
14909,1.0176298242738253
14910,1.0173903664716744
14911,1.01716349857034
14912,1.0186622006231898
14913,1.0207396644722853
14914,1.0235773569416031
14915,1.0219869776313044
14916,1.0221242236423005
14917,1.0222148748638744
14918,1.0222299466350229
14919,1.0238519953497052
14920,1.0259019878885391
14921,1.028532814387318
14922,1.0265258028885218
14923,1.026022314865978
14924,1.0252316521881937
14925,1.024116750374386
14926,1.0243611520327167
14927,1.0247918044367443
14928,1.0255770016436467
14929,1.0215162165591156
14930,1.0187881043950442
14931,1.0156386670743465
14932,1.0120758285499196
14933,1.00983537392013
14934,1.0077979821167955
14935,1.0061899666770897
14936,0.9998649089094691
14937,0.9950667166290008
14938,0.9900969019614534
14939,0.9850171425195563
14940,0.9816135700572338
14941,0.9788077263809853
14942,0.9768601104506418
14943,0.9706439457692716
14944,0.9664239491383276
14945,0.9625036846933598
14946,0.9589373589267887
14947,0.9574939602769454
14948,0.9570638533495095
14949,0.9578670145416442
14950,0.9547209308201026
14951,0.9538371344252179
14952,0.953450689180706
14953,0.9535432161287077
14954,0.9558087631556312
14955,0.959057743304912
14956,0.9634313401167868
14957,0.9636647490624684
14958,0.9659023815163321
14959,0.968310049174444
14960,0.970809428537984
14961,0.9750455011865724
14962,0.9797873096034616
14963,0.9851476494324859
14964,0.9858404358175551
