,yhat_285
14716,0.9230107271722612
14717,0.9207695248773347
14718,0.9187375203846118
14719,0.9164571638439506
14720,0.9142085633782747
14721,0.9117264388039452
14722,0.9129972000800158
14723,0.9142749066133183
14724,0.9132873292000329
14725,0.9127575970583691
14726,0.9121806535702783
14727,0.9117842091131838
14728,0.9112459993844143
14729,0.9144976178918801
14730,0.9177297906710989
14731,0.9186098489785623
14732,0.9198088021304511
14733,0.9207708731526479
14734,0.9216800755356392
14735,0.9221774302171497
14736,0.9261708577136446
14737,0.9298287481371836
14738,0.9308075312839037
14739,0.9317826098561345
14740,0.9322092061499633
14741,0.9322926449803081
14742,0.9317035215353826
14743,0.9343916166711926
14744,0.9365657590339653
14745,0.9359295833694813
14746,0.9352145666398032
14747,0.9339306328078534
14748,0.9323388400154928
14749,0.9301634871170951
14750,0.93140935944562
14751,0.9323275298277175
14752,0.9306593009757632
14753,0.9291716883888675
14754,0.9273984635183404
14755,0.9256162400353242
14756,0.9235547970682721
14757,0.925219176740082
14758,0.9268431414150086
14759,0.9261431604472792
14760,0.9258582857222432
14761,0.9254836047922619
14762,0.9252516630365718
14763,0.9248428462671766
14764,0.9282140221858303
14765,0.9315411438035488
14766,0.9324845228392372
14767,0.9337340547383339
14768,0.9347357241252746
14769,0.9356786713264005
14770,0.9362055997906049
14771,0.9402475852450135
14772,0.943955119216315
14773,0.9449736550720133
14774,0.9459928919103899
14775,0.9464648049300466
14776,0.9465946391815411
14777,0.9460494878099097
14778,0.9487973351404313
14779,0.9510245863055783
14780,0.9504199719032893
14781,0.9497260757146412
14782,0.9484472299513277
14783,0.9468429825235551
14784,0.9446336437693067
14785,0.9458426499100084
14786,0.9466999825922058
14787,0.9449341722485403
14788,0.9433261546337135
14789,0.9414074589171811
14790,0.9394569069661681
14791,0.9372041949916705
14792,0.9386769196495957
14793,0.9400914650061692
14794,0.9391548694258718
14795,0.9386229092858005
14796,0.937990553793358
14797,0.9374938851892918
14798,0.9368136581044154
14799,0.9399288250713944
14800,0.9429965647804368
14801,0.9436654713797631
14802,0.9446390635783157
14803,0.9453594058274001
14804,0.9460148215929128
14805,0.9462436560506414
14806,0.9499941715839225
14807,0.9533932351179352
14808,0.9540700078676844
14809,0.9547237415586897
14810,0.9547991445855106
14811,0.9544982258133814
14812,0.9534824064197441
14813,0.955736795101535
14814,0.9574254681061433
14815,0.9562235795310938
14816,0.9548874145727607
14817,0.9529195825161567
14818,0.9505832439339985
14819,0.9476010497590323
14820,0.9480225471763187
14821,0.9480651158931085
14822,0.9454539055394997
14823,0.9429939157433487
14824,0.9402251583793692
14825,0.9374397814065971
14826,0.9343787062074059
14827,0.9351033691103608
14828,0.9358238186621254
14829,0.9342482413820298
14830,0.9331590350942852
14831,0.932060054245961
14832,0.9311988289835511
14833,0.9302631186231529
14834,0.9332591594130977
14835,0.9363289806359311
14836,0.9371114011976671
14837,0.938323745630226
14838,0.939402537702142
14839,0.9405318528087092
14840,0.9413404650289876
14841,0.9457868950368917
14842,0.9499658437535975
14843,0.9514801633581712
14844,0.9530273362315396
14845,0.9540323771130884
14846,0.9546807531898696
14847,0.9546142773112202
14848,0.9578208795100145
14849,0.9604279124033467
14850,0.9600827468126437
14851,0.9595416285898932
14852,0.9582924392699385
14853,0.9565899385012723
14854,0.9541483298020496
14855,0.9550339162374153
14856,0.9554437282022079
14857,0.9530935321191439
14858,0.950808229566752
14859,0.9481340441088308
14860,0.9453760726542537
14861,0.942287932701401
14862,0.9429681245747195
14863,0.943625196383798
14864,0.9419747403119156
14865,0.9408332248918474
14866,0.9397217623121923
14867,0.9389083255821031
14868,0.9380969695818924
14869,0.9413304561577058
14870,0.9447445028154297
14871,0.9459762295756953
14872,0.9477637319819419
14873,0.949543513401424
14874,0.951499167895399
14875,0.9532516367513253
14876,0.9587691758147331
14877,0.9641113517876752
14878,0.96684916666492
14879,0.9696701528238167
14880,0.9719688100332832
14881,0.9739006689062205
14882,0.9750721020838856
14883,0.9794557979279581
14884,0.9831223645476851
14885,0.9836697479368982
14886,0.9838312884897498
14887,0.9830564978269635
14888,0.9815678094723829
14889,0.9790472996734146
14890,0.9795551464126225
14891,0.979246516363016
14892,0.9758082149635182
14893,0.9720679650229259
14894,0.9675641566919948
14895,0.9626043309828339
14896,0.9569482959748473
14897,0.9547295122553631
14898,0.9521576614301144
14899,0.9469633732818421
14900,0.94200999426867
14901,0.9368539650670551
14902,0.9318070307777352
14903,0.9266180287737047
14904,0.9253996940677279
14905,0.9243195486577036
14906,0.9210554151479399
14907,0.9184123769033348
14908,0.9158763998048959
14909,0.9136827256238844
14910,0.9114985574321276
14911,0.9133572165366437
14912,0.9153389348351796
14913,0.9150383425644846
14914,0.9151873796666342
14915,0.9152024720363037
14916,0.9152589609405678
14917,0.914974086625703
14918,0.9183474635012854
14919,0.9214303391302919
14920,0.9218032592666776
14921,0.9222028261919739
14922,0.9220600797807244
14923,0.9215784369416438
14924,0.92041434521852
14925,0.9226214229440952
14926,0.9243055842844309
14927,0.9231104098660817
14928,0.921845481623411
14929,0.9200139658850536
14930,0.9178923862438083
14931,0.9152076457126853
14932,0.9160839434855305
14933,0.9166833165322725
14934,0.9146987180603339
14935,0.9129843824775673
14936,0.9110735018095738
14937,0.9092611344861692
14938,0.9072792710930732
14939,0.9092485257364515
14940,0.9113063560262297
14941,0.9111103081402796
14942,0.9114729948608458
14943,0.9118724960253346
14944,0.9125410037694622
14945,0.9131404251676831
14946,0.9177211602476504
14947,0.9223400624198027
14948,0.9245756007533239
14949,0.9271688378757902
14950,0.9295275356927356
14951,0.9318210829046673
14952,0.9336567278316755
14953,0.9390450800244519
14954,0.9440070013149534
14955,0.9460994514257967
14956,0.9480608430115912
14957,0.9493068877704327
14958,0.9500295560166093
14959,0.949871469420612
14960,0.9528955077673399
14961,0.9551779403536677
14962,0.9543422714483096
14963,0.9532063743647029
14964,0.9512676414788713
