,yhat_391
14745,0.9574681703615772
14746,0.9577466045208207
14747,0.9528881757780877
14748,0.9518792091951895
14749,0.9519386477173889
14750,0.9524335695552749
14751,0.95334949694504
14752,0.956792197728193
14753,0.959576620073916
14754,0.9571795309711026
14755,0.95851508794909
14756,0.9607197801744238
14757,0.9630864855633113
14758,0.9655353482301027
14759,0.9701194010420182
14760,0.9736067534773549
14761,0.9714392110304191
14762,0.9725258730550647
14763,0.9739996271834039
14764,0.9751673707320807
14765,0.9759787844984713
14766,0.978532887409681
14767,0.9796504592568775
14768,0.9748355847226955
14769,0.9730842758132023
14770,0.9716096642494596
14771,0.969805765314199
14772,0.9677118401851101
14773,0.9675179602445364
14774,0.9661261875800209
14775,0.9591140585648121
14776,0.9555577698875777
14777,0.9527261483552172
14778,0.9500585771643418
14779,0.9476260911291966
14780,0.947637587350931
14781,0.9469918455409975
14782,0.9412454179918806
14783,0.9394531584237683
14784,0.9388339787063866
14785,0.9387660879926708
14786,0.9392480182343875
14787,0.9424086297689052
14788,0.9450529764435244
14789,0.9426373725146349
14790,0.9441297161685643
14791,0.9466490912609521
14792,0.9494799200175061
14793,0.9525340119022766
14794,0.957864914243115
14795,0.9622076100845194
14796,0.9609601851932119
14797,0.963062818960056
14798,0.9656095841497296
14799,0.9678793928313905
14800,0.9697965356265952
14801,0.9734465050192569
14802,0.975606397889171
14803,0.9717298905572573
14804,0.9708415379514765
14805,0.970117444604516
14806,0.968929808304998
14807,0.9673029809238494
14808,0.9674281114818268
14809,0.966181996518702
14810,0.959113571249483
14811,0.9553522453597262
14812,0.9521567341348219
14813,0.9489730730544218
14814,0.9458866644030621
14815,0.9451367844874811
14816,0.9436254784301807
14817,0.9369076717967849
14818,0.9341160955383059
14819,0.9324812048228475
14820,0.9314058827057023
14821,0.930916887787055
14822,0.9331827383188855
14823,0.9350161586763569
14824,0.931871209970917
14825,0.9327879934099059
14826,0.9348865420691269
14827,0.9374607085827424
14828,0.9404310433319358
14829,0.9458675576446176
14830,0.9504866502599026
14831,0.9496555813854101
14832,0.9523566626862036
14833,0.9556542195825003
14834,0.9588061734446776
14835,0.9617163145115146
14836,0.9664594190595621
14837,0.9697697129215195
14838,0.9670494122367881
14839,0.9673488835988261
14840,0.9678030221461535
14841,0.9677568411588934
14842,0.9672135274708832
14843,0.968358480704014
14844,0.9680361628708121
14845,0.9617599285774228
14846,0.9587058340714152
14847,0.9561166351364286
14848,0.9534401676276594
14849,0.9507725860511882
14850,0.9503813624896811
14851,0.9491711982677367
14852,0.9426964408289177
14853,0.9401704249807762
14854,0.938839507713405
14855,0.9381371227597921
14856,0.9381254698619768
14857,0.941021032472227
14858,0.9436533005920296
14859,0.9414836061839498
14860,0.9436338013059521
14861,0.9472339980013197
14862,0.9515957228218251
14863,0.9566551416274294
14864,0.9645037505912374
14865,0.9718420574529995
14866,0.9740064129516502
14867,0.9800179874426617
14868,0.9869045331099989
14869,0.9938923014380064
14870,1.000849821177613
14871,1.009822162442624
14872,1.0174774036383456
14873,1.0191387754800312
14874,1.0238508185295034
14875,1.0286717051261378
14876,1.0328802112070405
14877,1.0364161989717458
14878,1.0414145758811986
14879,1.0446407503284472
14880,1.0415244811608058
14881,1.0412399019715242
14882,1.0409654760632652
14883,1.040103566723002
14884,1.038715709147969
14885,1.039054943366687
14886,1.0379895689120955
14887,1.0310386598618038
14888,1.0274665653758437
14889,1.0245117376174018
14890,1.0216207336042893
14891,1.0188806483866646
14892,1.018552662927107
14893,1.0174873245917935
14894,1.011165246027925
14895,1.0088097892453927
14896,1.0075885549904746
14897,1.0068655759778298
14898,1.006634533634771
14899,1.0090569012311683
14900,1.010871791221309
14901,1.007444452623856
14902,1.0078992524843213
14903,1.0092953800481175
14904,1.0108981810807176
14905,1.0126134788433487
14906,1.0165299971422255
14907,1.0193228348626078
14908,1.0163082277720503
14909,1.0165947460990417
14910,1.0172306481982554
14911,1.017491383775025
14912,1.0173117289270168
14913,1.0188289789561646
14914,1.0187764241322521
14915,1.0125407414569618
14916,1.0093278726564074
14917,1.006278694455172
14918,1.0027696584355539
14919,0.9988400971515985
14920,0.996734009914142
14921,0.9932818921472849
14922,0.9839596857603935
14923,0.9780688724374256
14924,0.9728206135514976
14925,0.967650291392802
14926,0.9626413382028157
14927,0.9600675119212799
14928,0.9567654631744207
14929,0.9481980428806203
14930,0.9436517393801603
14931,0.9402926521038714
14932,0.9374984326377513
14933,0.935282164429914
14934,0.9358385797363507
14935,0.9359106355752448
14936,0.9308601720989389
14937,0.9298853197861746
14938,0.9300504873199502
14939,0.9306373720988407
14940,0.931569999614009
14941,0.9349653969986138
14942,0.9374940845488959
14943,0.9344573856641649
14944,0.935023520242005
14945,0.9362297768849174
14946,0.937350271955877
14947,0.9383194064267916
14948,0.9412839149200695
14949,0.9429539453670881
14950,0.9386835468270707
14951,0.9377219336835744
14952,0.9371843909947396
14953,0.9364334992849456
14954,0.9354979937221051
14955,0.9366235326337954
14956,0.9366121493088655
14957,0.9309042096415878
14958,0.9288436999150868
14959,0.9276173152031809
14960,0.9266492154907996
14961,0.9260159687164254
14962,0.9279973181558604
14963,0.9294058476848034
14964,0.9256727597432362
