,yhat_70
14782,0.9686916628757497
14783,0.9693288000867809
14784,0.9702855553903653
14785,0.9715232118093056
14786,0.9716163185388426
14787,0.975497271248012
14788,0.9798165229630316
14789,0.9801601411654933
14790,0.9820024197680999
14791,0.9838115863179179
14792,0.9855139948169319
14793,0.9856592622460871
14794,0.9891738450433591
14795,0.9927063538714236
14796,0.9918528143883503
14797,0.9921205130822034
14798,0.9920152952131371
14799,0.991513630479792
14800,0.989223409891199
14801,0.9901440000678576
14802,0.9909942491564377
14803,0.9874432166861857
14804,0.9850832646090445
14805,0.9824972642660657
14806,0.9797372125061701
14807,0.9754797679976959
14808,0.974792294568209
14809,0.9744435197466634
14810,0.970140150480374
14811,0.9675100731397523
14812,0.9651507587608991
14813,0.9631161102364182
14814,0.9600687642153994
14815,0.9610544388755828
14816,0.9627977845803742
14817,0.9609475768682764
14818,0.9610727916326688
14819,0.9616949697830205
14820,0.9627859712861524
14821,0.9629195546739229
14822,0.9670563033049827
14823,0.9718266363999836
14824,0.9727861823173544
14825,0.975425917364175
14826,0.9781892261011956
14827,0.9809808213450963
14828,0.9823173719780844
14829,0.9871222926584432
14830,0.9919947311230417
14831,0.9924734988107835
14832,0.994059254561463
14833,0.9952139006496149
14834,0.9958780323927152
14835,0.9946177744923643
14836,0.9964264702715433
14837,0.9979766404316931
14838,0.9948895102160565
14839,0.9927664053020964
14840,0.9901678598983231
14841,0.9871372567203316
14842,0.9823418847617628
14843,0.9808799511515242
14844,0.9795143913723701
14845,0.9739473638918078
14846,0.9698607403807437
14847,0.9658753251498714
14848,0.9620815932933153
14849,0.9571763632322507
14850,0.9562769733494068
14851,0.9561391851669281
14852,0.9524392254327172
14853,0.9508262186124478
14854,0.9498645553333839
14855,0.9495748723350862
14856,0.9485695024923481
14857,0.9518769103901139
14858,0.9561466282341615
14859,0.9569415491188815
14860,0.9598046943073528
14861,0.9631867454397506
14862,0.9669988472408594
14863,0.9697479381933528
14864,0.976372039791754
14865,0.9834322950175192
14866,0.9864150558754676
14867,0.9908120146490155
14868,0.9950314423124994
14869,0.9989609103690061
14870,1.0011002055337743
14871,1.0064048469223719
14872,1.011462345193048
14873,1.0118010262278174
14874,1.0129803766452545
14875,1.0134828340558724
14876,1.0132833558393541
14877,1.0109770120478838
14878,1.0116280704262426
14879,1.0119281339298258
14880,1.0075097390221226
14881,1.0040453867205972
14882,1.0001188284780378
14883,0.9958009244857182
14884,0.9897718683923479
14885,0.9871763025934303
14886,0.9847642889950491
14887,0.9782110991119631
14888,0.9732267672439079
14889,0.9684090735896838
14890,0.9638281943958188
14891,0.9581462892131704
14892,0.9564815273587146
14893,0.9555348411355413
14894,0.9509188420776674
14895,0.9482807336441128
14896,0.9461396533136359
14897,0.9444825276408455
14898,0.9418831210642669
14899,0.9433767026429326
14900,0.9455738960906107
14901,0.9439995891840235
14902,0.9442296061317256
14903,0.9447123359704173
14904,0.9453752546446427
14905,0.9447424531915907
14906,0.9478185517729755
14907,0.9511878877298184
14908,0.950361348644783
14909,0.9509244876887963
14910,0.951340944476061
14911,0.9515670376467966
14912,0.950165149917621
14913,0.9521943175606714
14914,0.9542923096758431
14915,0.9520281331033946
14916,0.9510595974607673
14917,0.9499168489562764
14918,0.9486237132351772
14919,0.9458060107370299
14920,0.946588311193702
14921,0.9476588197375784
14922,0.9446278925283377
14923,0.9431957982590178
14924,0.9419174923246535
14925,0.9408321795891303
14926,0.9385683237867033
14927,0.9402485683638264
14928,0.9425396052867671
14929,0.9410189841129294
14930,0.9413553893306126
14931,0.9420569402107347
14932,0.9431111558010572
14933,0.9430886724165098
14934,0.9470581170451924
14935,0.9516224651205087
14936,0.9522953261637939
14937,0.9546945639540727
14938,0.9572745710521282
14939,0.9599766968321626
14940,0.9613313474541276
14941,0.9663821133781042
14942,0.9717075696819176
14943,0.9728056792737264
14944,0.9752991290424847
14945,0.9776497370307854
14946,0.9798173452671655
14947,0.9803582111850249
14948,0.9843562713187224
14949,0.9884283057192783
14950,0.9881144845673265
14951,0.9890936116588688
14952,0.989878076935349
14953,0.9904798968973315
14954,0.9895043904591039
14955,0.9920879123703712
14956,0.9948860754825598
14957,0.9934705031070258
14958,0.9935544076588632
14959,0.993668867350294
14960,0.9938371185711091
14961,0.9926649106300734
14962,0.9952863489045644
14963,0.9983370083780102
14964,0.9973588604450925
