,yhat_270
14822,0.9304433827008269
14823,0.9288405679587256
14824,0.9283645951311428
14825,0.9279201874040403
14826,0.9276142431357423
14827,0.9277038533581906
14828,0.9292083832890021
14829,0.9281268527170922
14830,0.9274019542174413
14831,0.9278350734328727
14832,0.9283065599896901
14833,0.9289003460314544
14834,0.9298510551762222
14835,0.9321575999950187
14836,0.9317927464826898
14837,0.9316851279998499
14838,0.9326215481969125
14839,0.9334680252935159
14840,0.9342993284731307
14841,0.9353448301228591
14842,0.9376031717699602
14843,0.9370434777622014
14844,0.9366047572754469
14845,0.9370848262227932
14846,0.9373614237719108
14847,0.9375259477426441
14848,0.9378273339221184
14849,0.939287097343017
14850,0.9378915450542097
14851,0.9366079778628641
14852,0.9362597218101302
14853,0.9357469013719754
14854,0.9351840645023911
14855,0.9348418952055905
14856,0.9357625579410898
14857,0.9339429614660801
14858,0.9323679355184793
14859,0.9318716657649221
14860,0.9313585283234251
14861,0.9309451086301935
14862,0.9309003368752956
14863,0.9322617939371836
14864,0.9310107348114476
14865,0.9301229786597867
14866,0.9304174944245402
14867,0.9307780311668723
14868,0.9313002313723634
14869,0.9322308357186346
14870,0.9345855240929395
14871,0.9343161825316265
14872,0.934379886761568
14873,0.9355749036107799
14874,0.9367632594012922
14875,0.9380229626983194
14876,0.9395861655248346
14877,0.942458301755205
14878,0.9425772417512921
14879,0.9428999056566991
14880,0.9442251223025223
14881,0.9454164989627315
14882,0.9465590569782926
14883,0.9478956133027507
14884,0.9504464621654194
14885,0.9501596674671677
14886,0.9500145821788193
14887,0.95083088881227
14888,0.9514911624408476
14889,0.9521013971357717
14890,0.9529251875658116
14891,0.955003648266296
14892,0.9542966622599739
14893,0.9538032550635454
14894,0.9543568973805935
14895,0.9548479724325696
14896,0.955388529034623
14897,0.9562447145488108
14898,0.958457485774014
14899,0.9579754546708861
14900,0.9577928262198553
14901,0.9587317203200089
14902,0.9596653259988478
14903,0.9606876662254165
14904,0.9620450465611176
14905,0.96475827842281
14906,0.9647477773489028
14907,0.9649896348593001
14908,0.9662854267972676
14909,0.9674864039848639
14910,0.9686684892314842
14911,0.9700628252631864
14912,0.9726794532144496
14913,0.9724244657745756
14914,0.9722738791605747
14915,0.9730304660553533
14916,0.9735484049472088
14917,0.9739128311504961
14918,0.9743687239310803
14919,0.9759452192866513
14920,0.97456395914905
14921,0.9732298910233528
14922,0.97277426431859
14923,0.9720789131732882
14924,0.9712595962498923
14925,0.9705925402357334
14926,0.9711388068220849
14927,0.9688433781820801
14928,0.9667425591324107
14929,0.9656929570003081
14930,0.9645953700151514
14931,0.963582042328968
14932,0.9629411428454311
14933,0.9637416116982016
14934,0.9619235433681296
14935,0.9605228746424911
14936,0.9603871355599547
14937,0.9603998145154887
14938,0.9606724601421542
14939,0.9614680626504646
14940,0.9638273564568145
14941,0.9636514605626556
14942,0.9639447687251254
14943,0.965518319547171
14944,0.9672153946214289
14945,0.9691091108582697
14946,0.9714252171644997
14947,0.9751702207690619
14948,0.9762064965029766
14949,0.9775134284862586
14950,0.979878284295892
14951,0.982122769121127
14952,0.9843056763539731
14953,0.9866445232810015
14954,0.9901447955639038
14955,0.9906667090938465
14956,0.9912036975190761
14957,0.9925598193169437
14958,0.9935762569033963
14959,0.9943380012227101
14960,0.9950933159942958
14961,0.9968831303018998
14962,0.9955985488657856
14963,0.9942758708006499
14964,0.9937598257214871
