,yhat_263
14916,0.9779552617414926
14917,0.9783734727076191
14918,0.9814689232342643
14919,0.9844201195291091
14920,0.9831807280643525
14921,0.9818588657534448
14922,0.9798400498587979
14923,0.979255492616977
14924,0.9786942916424419
14925,0.9808377661467085
14926,0.9828952162537395
14927,0.9808505275884022
14928,0.9788459385422764
14929,0.976295750242734
14930,0.9753579877104478
14931,0.9746415731549934
14932,0.9768443719584662
14933,0.9791822349827973
14934,0.9776376118206872
14935,0.9763487256709786
14936,0.9747152139115158
14937,0.9748745302938411
14938,0.9754056366990378
14939,0.978972407094964
14940,0.9827476612313867
14941,0.982665500274139
14942,0.9828175527702596
14943,0.9825521045323297
14944,0.9839566440159584
14945,0.9855592707121593
14946,0.9899784097667064
14947,0.9943425099753765
14948,0.9945464690000343
14949,0.99465499519849
14950,0.9939949422841162
14951,0.9946433872767897
14952,0.9951258322035378
14953,0.9980710164907317
14954,1.000624809152513
14955,0.9987090368951176
14956,0.9964301062914134
14957,0.9931625723771207
14958,0.9910407207079526
14959,0.9886515364398216
14960,0.9886926519581212
14961,0.9883785938319152
14962,0.9837003542591213
14963,0.9788378460156468
14964,0.9732335552164452
