,yhat_83
14743,0.993827163772475
14744,0.9961307578256232
14745,0.9954452875649752
14746,0.9946759782021602
14747,0.9933016014983469
14748,0.9915998243438309
14749,0.9892774332715074
14750,0.9905937050993913
14751,0.9915614339650188
14752,0.9897784507073722
14753,0.9881875895797426
14754,0.986293009250614
14755,0.9843888945962477
14756,0.9821878700612628
14757,0.9839492130311417
14758,0.985667547104026
14759,0.9849144345167644
14760,0.9846027819367791
14761,0.9841956341507081
14762,0.9839402887707636
14763,0.9834968578882464
14764,0.9870731234190956
14765,0.9906024806932513
14766,0.9915969245364168
14767,0.9929169110971277
14768,0.9939733066706203
14769,0.9949672426701598
14770,0.9955187881265474
14771,0.9998080462328494
14772,1.0037415967456096
14773,1.0048157968137466
14774,1.0058907258783956
14775,1.006383664966093
14776,1.0065128656148858
14777,1.0059243615065714
14778,1.0088372498036255
14779,1.0111965545871286
14780,1.010544807300821
14781,1.0097981449788276
14782,1.0084295552107347
14783,1.0067150137301253
14784,1.0043571572767283
14785,1.005633778955412
14786,1.0065364794529612
14787,1.0046502514289124
14788,1.0029318221387493
14789,1.0008831197961454
14790,0.9988005869468897
14791,0.9963968490255694
14792,0.997953851404274
14793,0.9994489760577757
14794,0.9984445066075421
14795,0.9978702338914451
14796,0.9971892424270928
14797,0.9966525141066602
14798,0.9959206578173331
14799,0.999223640685413
14800,1.00247614938082
14801,1.0031784863338729
14802,1.0042047115388548
14803,1.004961704908178
14804,1.0056496678611853
14805,1.005884153159337
14806,1.0098622520334095
14807,1.0134666867891224
14808,1.0141772637167465
14809,1.014863340460671
14810,1.0149346527150531
14811,1.0146059459075847
14812,1.0135173338398522
14813,1.0159048257629295
14814,1.0176909535921828
14815,1.0164045706010367
14816,1.0149754865399139
14817,1.0128750199961265
14818,1.0103829034140661
14819,1.0072043533021295
14820,1.0076436101948718
14821,1.0076801057427933
14822,1.0048959771140384
14823,1.0022726259320613
14824,0.9993211484563875
14825,0.996352060221773
14826,0.9930900043535071
14827,0.9938515858011284
14828,0.9946086782689639
14829,0.9929255267967496
14830,0.9917593209348853
14831,0.9905827496643341
14832,0.9896588825406685
14833,0.9886558733204971
14834,0.9918313952874263
14835,0.9950852748245317
14836,0.9959081824697448
14837,0.9971879727886807
14838,0.9983258143461323
14839,0.9995173298860419
14840,1.0003680144750502
14841,1.0050845834638469
14842,1.0095168242410058
14843,1.01111734738875
14844,1.0127527575565132
14845,1.0138120402538369
14846,1.0144922966234697
14847,1.0144129122877403
14848,1.0178116107915716
14849,1.0205731366590487
14850,1.020197569402994
14851,1.0196137908639464
14852,1.0182776316611324
14853,1.0164598148131487
14854,1.013856672198731
14855,1.0147889493661137
14856,1.0152156741586305
14857,1.0127097469388342
14858,1.0102728173228406
14859,1.0074227317787863
14860,1.0044836727345132
14861,1.0011938580783586
14862,1.0019079720523831
14863,1.0025975110408363
14864,1.000835323730971
14865,0.9996139069675541
14866,0.9984244440145461
14867,0.9975516437525341
14868,0.9966810715626592
14869,1.0001079224499057
14870,1.003726549610598
14871,1.0050265711616184
14872,1.0069170364740636
14873,1.008799269295182
14874,1.0108683186940561
14875,1.0127214735163548
14876,1.0185745236589399
14877,1.024241175815552
14878,1.0271409670067921
14879,1.0301290681333355
14880,1.0325622295224444
14881,1.0346056898930418
14882,1.035841300340451
14883,1.0404893226353369
14884,1.0443754581946643
14885,1.0449480353926568
14886,1.0451107296862177
14887,1.0442787803873848
14888,1.042688496395445
14889,1.0400021800033303
14890,1.0405327843983077
14891,1.0401960866778381
14892,1.036534959346278
14893,1.0325531600663793
14894,1.0277603687049153
14895,1.0224832769336376
14896,1.016466766554566
14897,1.0141013646374493
14898,1.0113609850089023
14899,1.005835182635988
14900,1.0005653606020548
14901,0.995080385602763
14902,0.9897113800057395
14903,0.9841915731196138
14904,0.9828892029821054
14905,0.9817336300062157
14906,0.9782584522066446
14907,0.9754429990744061
14908,0.9727413045993633
14909,0.9704032105703401
14910,0.9680752545132302
14911,0.9700410691403296
14912,0.9721375478606781
14913,0.9718100814372771
14914,0.9719601445775946
14915,0.9719679550792912
14916,0.9720197311536801
14917,0.9717089785166062
14918,0.9752832891456903
14919,0.9785490323091443
14920,0.9789368035857642
14921,0.9793528687580235
14922,0.9791930131622741
14923,0.9786732699951408
14924,0.9774288151799465
14925,0.9797643476059645
14926,0.9815445440002508
14927,0.9802670956833379
14928,0.9789155990191238
14929,0.9769624686264233
14930,0.9747013568751506
14931,0.9718422752403046
14932,0.9727646134814656
14933,0.9733928819098978
14934,0.9712773391780107
14935,0.9694488118827362
14936,0.9674116189979212
14937,0.9654790664798969
14938,0.9633665745413503
14939,0.9654494580228942
14940,0.9676263583282312
14941,0.9674100734739534
14942,0.967787049771291
14943,0.9682031109219704
14944,0.9689047889665146
14945,0.9695331046554813
14946,0.9743885635698079
14947,0.9792844666859485
14948,0.9816498008140185
14949,0.9843948740712523
14950,0.986890890655529
14951,0.9893176967751894
14952,0.9912583122552567
14953,0.9969707560150198
14954,1.0022303745461205
14955,1.0044434818522738
14956,1.0065174150737293
14957,1.0078318681426932
14958,1.0085906630894812
14959,1.0084144098094645
14960,1.0116163806742269
14961,1.0140310006254531
14962,1.0131353877143983
14963,1.0119210707963437
14964,1.009854495752983
