,yhat_304
14723,0.9617774678255179
14724,0.9613069102254661
14725,0.9615372398592712
14726,0.9575761615663811
14727,0.9553741751966036
14728,0.9533049733752131
14729,0.9514091783142216
14730,0.9513604296756768
14731,0.952093472012661
14732,0.9538098290919085
14733,0.9515701361502569
14734,0.9512820238796029
14735,0.9512627006422325
14736,0.9514939198833751
14737,0.9535897405240726
14738,0.9564218400962965
14739,0.9601311782015824
14740,0.9597154295763106
14741,0.9610352373977181
14742,0.9623591409369957
14743,0.9636295838955822
14744,0.9664318116596357
14745,0.9696155433510487
14746,0.9733114512003137
14747,0.9725122485008493
14748,0.9730956354666673
14749,0.9733497134368778
14750,0.9732480473305166
14751,0.9744176431148022
14752,0.9757549125367513
14753,0.9774449532522457
14754,0.9745343868803763
14755,0.9729692591650935
14756,0.9710994204227751
14757,0.9689613848490246
14758,0.9682444314484074
14759,0.9679002339356207
14760,0.9681646624736024
14761,0.9641224499850221
14762,0.9617604805561423
14763,0.9594519138871094
14764,0.9572479409680221
14765,0.9568433982070221
14766,0.9571817023532315
14767,0.9584810163031767
14768,0.9557927352018405
14769,0.9550722456953363
14770,0.9546449072905047
14771,0.9545087858347708
14772,0.9563017698407702
14773,0.9589036486240734
14774,0.9624682755038497
14775,0.9619772539872516
14776,0.9633292542819046
14777,0.9647886117639624
14778,0.9662994493995036
14779,0.9694543456550799
14780,0.9730932413526869
14781,0.977340930368595
14782,0.9771549394895153
14783,0.9784320879990079
14784,0.9794381190684044
14785,0.9801314026523621
14786,0.9821311745741216
14787,0.984311177183317
14788,0.9868403290095161
14789,0.9847226586547574
14790,0.9839190391062157
14791,0.9827559153931746
14792,0.9812568396550997
14793,0.981108772726143
14794,0.9812492339230843
14795,0.9819092451670064
14796,0.9781447615386953
14797,0.9759733869335158
14798,0.973762374913918
14799,0.9715685387695193
14800,0.9711035092560815
14801,0.9713156127465171
14802,0.9724365998927729
14803,0.9695063305358602
14804,0.9685264255608287
14805,0.9678296367380123
14806,0.9674303081221258
14807,0.9689907840606078
14808,0.9714001642181683
14809,0.9748268575609011
14810,0.9742383955977372
14811,0.9755736732887953
14812,0.9770950716191102
14813,0.9787505447058792
14814,0.9821419116934501
14815,0.9861008599358698
14816,0.9907473220939106
14817,0.9910040415876443
14818,0.9927866628646688
14819,0.9943375242322626
14820,0.9955979760648516
14821,0.9981768894580346
14822,1.0009220153570457
14823,1.0039821213582412
14824,1.002314133552187
14825,1.0018888499036465
14826,1.0010041900671318
14827,0.9996656073833978
14828,0.999552813715204
14829,0.9995846874861649
14830,0.99998360790953
14831,0.9957738998676209
14832,0.9930022218284166
14833,0.9900296753817404
14834,0.9869200815418628
14835,0.9854050660141301
14836,0.9844430294141159
14837,0.9842865460033273
14838,0.9799733072466649
14839,0.9775626739384932
14840,0.9754083863677584
14841,0.9735566472642903
14842,0.9737116558983793
14843,0.9747908156323771
14844,0.9769973975176041
14845,0.9753061460798526
14846,0.9757180617180496
14847,0.9765156224507917
14848,0.9776723764252576
14849,0.9808203730102536
14850,0.9848027618680325
14851,0.9897525510113931
14852,0.9905733586453341
14853,0.9932125527029058
14854,0.9958987531367436
14855,0.9985623543356227
14856,1.002803944109116
14857,1.007443084174492
14858,1.0126016883993165
14859,1.0131782263558473
14860,1.0151373556227934
14861,1.0167277247120592
14862,1.0179113872679921
14863,1.0203311710761702
14864,1.022853660268059
14865,1.0256553278938734
14866,1.0236884910021464
14867,1.0229859476882777
14868,1.0218578446647721
14869,1.020329031388604
14870,1.0201047348619896
14871,1.0201074211943173
14872,1.0205656866916797
14873,1.0164722902488885
14874,1.013904428197935
14875,1.0112005836313183
14876,1.0084069903104427
14877,1.0072429974466877
14878,1.006633364851703
14879,1.0068015880215506
14880,1.0027217527670127
14881,1.0004562090183031
14882,0.9983141262641557
14883,0.9963087035763029
14884,0.9961237247632834
14885,0.9966426083840118
14886,0.9980472718130297
14887,0.9952646667170865
14888,0.9943224418883715
14889,0.9934895127186122
14890,0.9927440383692775
14891,0.9937409056533376
14892,0.9953370025523605
14893,0.9976948414225766
14894,0.9957227757822221
14895,0.9954474683288134
14896,0.9951351471327172
14897,0.9947689241462618
14898,0.9960157312023158
14899,0.9977463385062103
14900,1.0001423050795124
14901,0.99812853825789
14902,0.9977613649440661
14903,0.9973294478929271
14904,0.9968396270357763
14905,0.9979827230580948
14906,0.9996479684944986
14907,1.0020332151230078
14908,1.000070029328494
14909,0.9998278159531797
14910,0.9995950846491285
14911,0.9993747211544154
14912,1.0008497521793345
14913,1.0028934327061338
14914,1.0056840620993945
14915,1.004124029882199
14916,1.0042614218940378
14917,1.0043530332343575
14918,1.0043703852865755
14919,1.0059666417580508
14920,1.0079833746263187
14921,1.0105708076521813
14922,1.0086013974349797
14923,1.0081092501337463
14924,1.0073349379039154
14925,1.006242041042355
14926,1.0064847196808686
14927,1.006910399477423
14928,1.0076844402336451
14929,1.0036970345201564
14930,1.0010190370066812
14931,0.9979270475104569
14932,0.9944288486987595
14933,0.992229960977777
14934,0.9902305844013289
14935,0.9886530900825883
14936,0.9824407464367646
14937,0.9777286319414087
14938,0.9728478605676487
14939,0.9678590343053889
14940,0.9645171756808734
14941,0.9617626192522067
14942,0.9598513331733151
14943,0.9537458001895104
14944,0.9496016569862886
14945,0.9457520078979968
14946,0.9422501183593778
14947,0.9408342001735905
14948,0.9404139377151397
14949,0.9412054889983309
14950,0.938116483782574
14951,0.9372504096469094
14952,0.9368730342641991
14953,0.9369663018611174
14954,0.9391948177401265
14955,0.9423896854232605
14956,0.9466896428080477
14957,0.9469213677631764
14958,0.9491224987381132
14959,0.9514907218115515
14960,0.9539490749964696
14961,0.9581139756201627
14962,0.9627758512008455
14963,0.9680455434423503
14964,0.9687287249209415
