,yhat_252
14782,0.8905574497580167
14783,0.8888699867258973
14784,0.8882924171508932
14785,0.8882364495084399
14786,0.888700709324258
14787,0.8916995217736432
14788,0.8942098969130278
14789,0.8919325420280526
14790,0.893352913866772
14791,0.8957451142588646
14792,0.8984320648797183
14793,0.9013303240832146
14794,0.9063830741734437
14795,0.9105008125507597
14796,0.9093288547513445
14797,0.9113269653932662
14798,0.9137453866335784
14799,0.9159017665431123
14800,0.9177244535659567
14801,0.9211869711080873
14802,0.9232394550907463
14803,0.9195795327532184
14804,0.9187473537102537
14805,0.9180706030342695
14806,0.9169551590073906
14807,0.9154240552945748
14808,0.9155509316540946
14809,0.9143800813487513
14810,0.9076990089793273
14811,0.904147657180344
14812,0.9011317302202502
14813,0.8981269599758867
14814,0.8952141739492353
14815,0.8945127093419928
14816,0.8930905802339331
14817,0.8867407050216556
14818,0.8841067436118928
14819,0.8825675015304072
14820,0.8815578493042733
14821,0.881103128297493
14822,0.8832558526129668
14823,0.8849993155464776
14824,0.8820307034589575
14825,0.8829065624812329
14826,0.8849010146002002
14827,0.8873456927023166
14828,0.8901654060918965
14829,0.8953195531456227
14830,0.8997000468737598
14831,0.8989216235539459
14832,0.9014866639985197
14833,0.9046163686636995
14834,0.9076082996193044
14835,0.9103713798206933
14836,0.9148696272724359
14837,0.9180116147876259
14838,0.9154448722939557
14839,0.9157367344358257
14840,0.9161750153635996
14841,0.9161396673971379
14842,0.9156336944424117
14843,0.9167259585191885
14844,0.9164291902865233
14845,0.9104958551669038
14846,0.9076128289013037
14847,0.9051698707337711
14848,0.9026442459863353
14849,0.9001269849877528
14850,0.8997647962900168
14851,0.898627266614994
14852,0.8925054176327597
14853,0.8901219912398299
14854,0.8888700084197931
14855,0.8882130843178084
14856,0.8882101254225987
14857,0.8909597184708106
14858,0.8934600689618375
14859,0.8914138763333629
14860,0.8934578312395296
14861,0.8968747333404536
14862,0.9010127430519258
14863,0.905811438439224
14864,0.9132511940437273
14865,0.9202078920678577
14866,0.9222656107329015
14867,0.9279662452980179
14868,0.9344954864902855
14869,0.9411206911690455
14870,0.9477173700877671
14871,0.9562220427134885
14872,0.9634796649314465
14873,0.9650615907183048
14874,0.9695323657808477
14875,0.9741062885780917
14876,0.9781003886827723
14877,0.9814577015030597
14878,0.986199926787085
14879,0.9892639772256561
14880,0.9863217973457171
14881,0.9860611908143977
14882,0.9858101918065825
14883,0.9850028244511309
14884,0.9836973495396039
14885,0.9840274745609171
14886,0.983027368744457
14887,0.9764532999926118
14888,0.9730790717315585
14889,0.9702893775826492
14890,0.96756007671153
14891,0.9649736577948596
14892,0.9646716902239857
14893,0.9636713607706618
14894,0.9576922600279916
14895,0.955469939487387
14896,0.9543218373397341
14897,0.9536456306301431
14898,0.9534353474177171
14899,0.9557382610993126
14900,0.9574658295545097
14901,0.9542281083284246
14902,0.9546674309884308
14903,0.955998378382906
14904,0.9575251082938933
14905,0.9591584207400004
14906,0.9628767979960124
14907,0.9655308574223663
14908,0.9626839395058606
14909,0.9629639412198899
14910,0.9635748998407949
14911,0.9638304856311749
14912,0.9636689044245239
14913,0.9651147588809443
14914,0.9650735806148205
14915,0.9591751504174554
14916,0.9561401352571265
14917,0.9532601291799068
14918,0.9499444360945701
14919,0.9462303052640457
14920,0.9442435508784379
14921,0.9409816016840965
14922,0.9321585373998221
14923,0.9265860875934002
14924,0.921622273458945
14925,0.9167322039894039
14926,0.9119949239065989
14927,0.9095645876095201
14928,0.9064442838963794
14929,0.8983354390864853
14930,0.8940361410234088
14931,0.8908615683578439
14932,0.8882221142424329
14933,0.8861301888076468
14934,0.8866652173314331
14935,0.8867413396832867
14936,0.8819640167985277
14937,0.881048168648521
14938,0.8812124577033678
14939,0.8817763229662036
14940,0.8826677887647212
14941,0.8858927765761593
14942,0.8882965918352372
14943,0.8854270724131873
14944,0.8859713252011535
14945,0.8871221309613889
14946,0.8881916905440019
14947,0.8891178425017284
14948,0.8919347697717853
14949,0.8935251214549796
14950,0.8894864121037802
14951,0.8885830259730478
14952,0.8880814729346334
14953,0.887377735875891
14954,0.8864990395570436
14955,0.8875734346742938
14956,0.8875704539244214
14957,0.882169142596676
14958,0.8802242423304507
14959,0.8790697757011163
14960,0.8781600558101672
14961,0.8775676510874634
14962,0.8794530580354188
14963,0.8807956354691329
14964,0.8772654929466954
