,yhat_96
14832,0.9446082191372749
14833,0.9426226978629894
14834,0.9424243904652653
14835,0.942330404313479
14836,0.9423475688558982
14837,0.9438162811044161
14838,0.9461690205582716
14839,0.9478094343799037
14840,0.9465311510036323
14841,0.9470239280441912
14842,0.9475861587597747
14843,0.9482094252255252
14844,0.950222267261259
14845,0.9530446547539332
14846,0.9550685590284302
14847,0.95407755510261
14848,0.9547632859953756
14849,0.9554200122908061
14850,0.9560401044101271
14851,0.9579572221494528
14852,0.9605962078743135
14853,0.9623546009184814
14854,0.9610224959292649
14855,0.9613088185371071
14856,0.9615174565304767
14857,0.9616532879287067
14858,0.9630644388167375
14859,0.9651873466132473
14860,0.9664290561372694
14861,0.9645872671791926
14862,0.9643864511791073
14863,0.9641356890691134
14864,0.9638454514092823
14865,0.9648692348004474
14866,0.9666441695656326
14867,0.967574533451155
14868,0.9654524714927901
14869,0.965004467709435
14870,0.9645314172527876
14871,0.9640366819848776
14872,0.9648676066678121
14873,0.9664521327123786
14874,0.9671839353729603
14875,0.9648441513748325
14876,0.9641584582349281
14877,0.9634195405808208
14878,0.9626264813015675
14879,0.9631261141138558
14880,0.9643454959882621
14881,0.964678419411577
14882,0.9619078046306436
14883,0.9607729582747612
14884,0.9595739328425994
14885,0.9583216948740704
14886,0.958378715101754
14887,0.9591866795142523
14888,0.9591537554947879
14889,0.9560770469360995
14890,0.9547194703209065
14891,0.9533955051078444
14892,0.9521317144900586
14893,0.9523062427811835
14894,0.9533715425415901
14895,0.9537422904551127
14896,0.9512179268459089
14897,0.9505692999280205
14898,0.9501060865825554
14899,0.9498480695944901
14900,0.9511640622448941
14901,0.9534902754614388
14902,0.9552195958037671
14903,0.9541249914826961
14904,0.9549567553225787
14905,0.9559924516009055
14906,0.9572198058652671
14907,0.9599758878894707
14908,0.9636618997427839
14909,0.9666345219991622
14910,0.9666307946190876
14911,0.9683764484999873
14912,0.9701187319364429
14913,0.9718211159052487
14914,0.9748027772185707
14915,0.9784496822574341
14916,0.9811077076472964
14917,0.9805085370798343
14918,0.9813884654575412
14919,0.9820033446257325
14920,0.9823342164926334
14921,0.9837261024903923
14922,0.9855943072976747
14923,0.9863181838108085
14924,0.9836668906383071
14925,0.9824275192009104
14926,0.980901045944653
14927,0.9791178482081813
14928,0.9784748522350086
14929,0.9784362340227708
14930,0.9774271553226722
14931,0.9732588792489064
14932,0.9707659053748885
14933,0.9682828132033248
14934,0.9658697522701055
14935,0.9649482484653442
14936,0.9649968060427514
14937,0.9644453134501945
14938,0.9611003957841495
14939,0.9597925966954277
14940,0.9588352876340672
14941,0.9582614141019417
14942,0.9594593180583262
14943,0.961864640788713
14944,0.963856804719965
14945,0.9631859792640151
14946,0.9646316207648085
14947,0.9664446590532269
14948,0.9685965795485443
14949,0.9724161805979555
14950,0.9772785101073242
14951,0.9815039498193795
14952,0.9827870993209873
14953,0.9858667474619065
14954,0.988951174601228
14955,0.9919791762551712
14956,0.996257136793846
14957,1.0011441712488858
14958,1.004952793237721
14959,1.005378532875701
14960,1.0071800191402078
14961,1.0085859738186223
14962,1.0095666848342846
14963,1.0114698739906045
14964,1.0137005295132173
