,yhat_116
14731,0.9703851334362784
14732,0.9737429598293265
14733,0.9733241815759239
14734,0.9738897514457742
14735,0.9753076034693979
14736,0.9766668299933473
14737,0.9779535121826278
14738,0.979468127126035
14739,0.9822489072906684
14740,0.9811743992353259
14741,0.9810292005096347
14742,0.9816996077726304
14743,0.9822925070974895
14744,0.9828128168339136
14745,0.9835796528298777
14746,0.9856497457208684
14747,0.983910820764804
14748,0.9831672997187162
14749,0.9833168606520407
14750,0.9834742885648076
14751,0.9836508583848544
14752,0.9841696564048017
14753,0.986089511436295
14754,0.984289695711698
14755,0.9835761203883561
14756,0.9838393484694796
14757,0.9841839437202844
14758,0.9846103124033667
14759,0.9854296649158415
14760,0.9876888961072896
14761,0.9862469813781362
14762,0.9859019682413416
14763,0.9865306648055275
14764,0.9872236236853429
14765,0.9879694902800921
14766,0.9890695631199741
14767,0.9915634948787657
14768,0.9902971731743273
14769,0.9900702230874002
14770,0.9907570211455694
14771,0.9914469107672501
14772,0.9921306133367098
14773,0.9931139174804324
14774,0.9954437199133607
14775,0.9939669141823927
14776,0.9934979464334373
14777,0.9939207304924059
14778,0.9943337168675457
14779,0.9947380466677894
14780,0.9954501175899392
14781,0.9975277876506426
14782,0.9958201753353783
14783,0.9951552550768602
14784,0.9954227428671781
14785,0.9957241685838734
14786,0.9960629976886887
14787,0.9967563665221515
14788,0.9988617995531176
14789,0.997218318167248
14790,0.9966545068125475
14791,0.9970528198942232
14792,0.9975051134379168
14793,0.9980051811541433
14794,0.9988600818111075
14795,1.0011177553221065
14796,0.9995997755842588
14797,0.9991301618962712
14798,0.9995813119444478
14799,1.0000351210075544
14800,1.0004779795792236
14801,1.001211657127513
14802,1.003281699172597
14803,1.0015016274785997
14804,1.0007022269842565
14805,1.0007587701510305
14806,1.0007573341618596
14807,1.0006918276340706
14808,1.0008739686610788
14809,1.0023619853968286
14810,0.9999757855333679
14811,0.9985662549705584
14812,0.998023338545272
14813,0.9974471627102462
14814,0.996846753716146
14815,0.9965488379969141
14816,0.9976266488237719
14817,0.9949059487034853
14818,0.9932543086076265
14819,0.9925701006127359
14820,0.9919585671774754
14821,0.9914324537612135
14822,0.9913199301186612
14823,0.9926938686093177
14824,0.990369141471259
14825,0.9892123465299963
14826,0.9891122078512641
14827,0.9891611031532492
14828,0.989358122571115
14829,0.9900166074282725
14830,0.9921943667253792
14831,0.9906826717385392
14832,0.9903367938467456
14833,0.9910281109800999
14834,0.9918313140753131
14835,0.9927300293078636
14836,0.9940240238782533
14837,0.9967603208863185
14838,0.9957137632769971
14839,0.9957381514455677
14840,0.9966997651516293
14841,0.99766988944066
14842,0.9986325823625957
14843,0.9998910840065508
14844,1.0024993342185524
14845,1.0012335935527548
14846,1.000963666995646
14847,1.0015673418886692
14848,1.0021277631381078
14849,1.0026429196961368
14850,1.0034308864083392
14851,1.0055614415259966
14852,1.0038185180200176
14853,1.003091369846449
14854,1.0032698694558124
14855,1.003446764416992
14856,1.0036290019807914
14857,1.0041420061923638
14858,1.0060616741342387
14859,1.0041680039886525
14860,1.0033566065366823
14861,1.0035153083424728
14862,1.0037317649962687
14863,1.0040071128761445
14864,1.0046597688923224
14865,1.006758275453611
14866,1.0050665427969938
14867,1.0044760966657387
14868,1.004864318889423
14869,1.0053076789434918
14870,1.0057978959861118
14871,1.0066453595774254
14872,1.0089128335565536
14873,1.0073522340623788
14874,1.0068574482969432
14875,1.0073039659366094
14876,1.0077674086816184
14877,1.0082418186276958
14878,1.009042264692506
14879,1.0112389328627824
14880,1.009584945487419
14881,1.0089892510893281
14882,1.0093371575735648
14883,1.0097136981952226
14884,1.0101236279338208
14885,1.0108928551234204
14886,1.0131026283203541
14887,1.011508188708531
14888,1.011031612764846
14889,1.0115632246561537
14890,1.0121898742556439
14891,1.0129168149456076
14892,1.0140682281024138
14893,1.0167218618306153
14894,1.0156189497863573
14895,1.0156775058767251
14896,1.0167751663975295
14897,1.0179829656137487
14898,1.0192896976303
14899,1.0210021347511338
14900,1.0241806983881516
14901,1.023541185044354
14902,1.02398899617974
14903,1.0253838189507682
14904,1.026779219191157
14905,1.0281497058024376
14906,1.029790750504342
14907,1.0327554811008148
14908,1.0317480844706766
14909,1.031678721667806
14910,1.0324096817078419
14911,1.0330003184784984
14912,1.0334362473534073
14913,1.0340285134224667
14914,1.0358505885595182
14915,1.0336226865025995
14916,1.0322865729789885
14917,1.0317323993153213
14918,1.031048209894982
14919,1.0302505402351563
14920,1.029682067604572
14921,1.0304483311259969
14922,1.0272924821577374
14923,1.0251896327088617
14924,1.024054145184729
14925,1.022993629236055
14926,1.022041008326411
14927,1.0215508695355613
14928,1.0226362706812488
14929,1.0200344304197149
14930,1.0187212490048843
14931,1.0185998032568806
14932,1.0187596788688082
14933,1.019211427452364
14934,1.0202825899218502
14935,1.023055592084867
14936,1.0222253764528018
14937,1.0227350709218128
14938,1.0244466114731066
14939,1.0264062537597283
14940,1.0285821619063171
14941,1.031260722780027
14942,1.0354860050169294
14943,1.0359096503936909
14944,1.0374478404287386
14945,1.0399340226001377
14946,1.0423904010231322
14947,1.0447682837712147
14948,1.0473441493495823
14949,1.0511599771134006
14950,1.0508645691034115
14951,1.051390868532668
14952,1.0525897499650774
14953,1.0535063821130874
14954,1.0541221874149618
14955,1.0547495045383575
14956,1.056471653984139
14957,1.0539746037055158
14958,1.0522436307771235
14959,1.051177271379943
14960,1.0498677800852934
14961,1.0483440752900184
14962,1.0469645374775514
14963,1.0468565284573845
14964,1.0427383058920774
