,yhat_6
14849,0.9934788916851668
14850,0.9931170197580637
14851,0.9925524588129438
14852,0.9912554776866296
14853,0.9894896084247978
14854,0.9869592336009682
14855,0.9878704775346023
14856,0.9882895834237521
14857,0.985853810017605
14858,0.9834851854044174
14859,0.9807143392857952
14860,0.9778568566495486
14861,0.9746578924771527
14862,0.975356725298907
14863,0.9760316385237932
14864,0.9743197840114594
14865,0.9731343612994025
14866,0.9719800359516371
14867,0.9711339778771049
14868,0.9702900814824129
14869,0.9736298257021946
14870,0.9771562934899974
14871,0.9784255497026015
14872,0.9802696323578023
14873,0.9821057128365649
14874,0.9841236801607123
14875,0.9859314780046111
14876,0.991633387146027
14877,0.997153869259454
14878,0.9999806933907994
14879,1.0028935125672727
14880,1.0052660824045792
14881,1.007259268520467
14882,1.0084659683543884
14883,1.012994916829663
14884,1.0167821408953643
14885,1.0173433687559215
14886,1.0175055432587081
14887,1.016699342626046
14888,1.0151548253853022
14889,1.0125432014787692
14890,1.0130635539417119
14891,1.0127395000527026
14892,1.009178751309095
14893,1.0053057651216886
14894,1.0006431546858934
14895,0.9955089848909028
14896,0.9896548614054703
14897,0.9873555080117027
14898,0.9846910471692624
14899,0.9793145853117717
14900,0.9741873145021077
14901,0.9688505228816631
14902,0.9636266039528261
14903,0.9582558180215117
14904,0.9569913041436978
14905,0.9558697097265082
14906,0.952489603161164
14907,0.9497518194718545
14908,0.9471247772457191
14909,0.9448517414621932
14910,0.942588558939178
14911,0.9445061021289171
14912,0.9465508835268828
14913,0.9462355233785644
14914,0.9463851242994256
14915,0.946396215030591
14916,0.946450114145318
14917,0.9461510191684904
14918,0.9496348131657678
14919,0.9528181781442963
14920,0.9531992593228233
14921,0.9536078923995525
14922,0.9534557440953279
14923,0.9529531644294591
14924,0.9517449116423391
14925,0.9540225778767673
14926,0.9557595124652161
14927,0.9545191270269577
14928,0.9532066278342062
14929,0.951308282454726
14930,0.949110027293676
14931,0.9463294830018056
14932,0.9472310811136616
14933,0.9478463329116064
14934,0.9457897781735068
14935,0.9440126921736747
14936,0.9420324005351557
14937,0.9401539892738349
14938,0.9381003430981124
14939,0.9401320392815938
14940,0.9422553011132082
14941,0.9420481328427263
14942,0.9424186721794149
14943,0.9428272734854878
14944,0.943514009166691
14945,0.9441293087190623
14946,0.9488610101945403
14947,0.9536321300314665
14948,0.9559389938907237
14949,0.9586156681090102
14950,0.9610498253184071
14951,0.963416601036701
14952,0.9653099294175083
14953,0.9708763764306
14954,0.9760018882814863
14955,0.9781606419421377
14956,0.9801838773802181
14957,0.9814675137310233
14958,0.9822100342734186
14959,0.9820419646448777
14960,0.9851637803889618
14961,0.987518852456881
14962,0.9866502430488894
14963,0.9854712526021818
14964,0.9834622676954373
