,yhat_360
14684,0.9525317284734072
14685,0.9509389559911601
14686,0.9494352425886183
14687,0.9487162777339326
14688,0.9478873996194442
14689,0.9510834844569185
14690,0.9515765050193895
14691,0.9501325563112546
14692,0.9494562036319887
14693,0.9489315711491393
14694,0.949220178840039
14695,0.9493915764381713
14696,0.9535485392731986
14697,0.9549255945271216
14698,0.9542587438628538
14699,0.9542272144146619
14700,0.9541920283625693
14701,0.954797451213558
14702,0.9551003317755122
14703,0.9591998663342767
14704,0.9603261921498237
14705,0.9592217722623839
14706,0.9585794122385654
14707,0.9577771060846639
14708,0.9574818605333435
14709,0.9567765126644217
14710,0.9597928782836711
14711,0.9597893086041744
14712,0.9575427465559042
14713,0.9557821617593644
14714,0.953918993737267
14715,0.9526528618155794
14716,0.9510955730348861
14717,0.9534075785969831
14718,0.9528646305752717
14719,0.950260854833709
14720,0.9483381465657341
14721,0.9465129333752784
14722,0.9454846511560898
14723,0.944357953258657
14724,0.9472835854596485
14725,0.9475153185665247
14726,0.9458252432104787
14727,0.9449303237693774
14728,0.9442166351299437
14729,0.9443516791839303
14730,0.9444057580107617
14731,0.9484980889981426
14732,0.9498446689218552
14733,0.9491862603222576
14734,0.9492123735155819
14735,0.9492830387190031
14736,0.9500448151626152
14737,0.9505509753481081
14738,0.954912313444799
14739,0.9563352169570425
14740,0.9555614661147754
14741,0.9552886377771805
14742,0.9548883100558633
14743,0.955024598425849
14744,0.954771958535688
14745,0.9582695051258595
14746,0.9587481546992099
14747,0.9569811825142058
14748,0.955700106686378
14749,0.9543085264194304
14750,0.9535025537699856
14751,0.9523857908418705
14752,0.9551269161572102
14753,0.9549758641307423
14754,0.9527253157150317
14755,0.9511224439278666
14756,0.9495789607217198
14757,0.9487941958863569
14758,0.9478681537590933
14759,0.9509633982478393
14760,0.9513113948496448
14761,0.9496861207084949
14762,0.9488128808766944
14763,0.9480757593603595
14764,0.9481444898981767
14765,0.9480866505156653
14766,0.9520347860143507
14767,0.9531837022558861
14768,0.9522768111193834
14769,0.9520124388277843
14770,0.9517488942699139
14771,0.9521351287494698
14772,0.9522218482576887
14773,0.9561334414989298
14774,0.9570555946164384
14775,0.9557335574056436
14776,0.9548749719631707
14777,0.9538514571213912
14778,0.9533318593724958
14779,0.9523910243674587
14780,0.955185249296933
14781,0.954928953134872
14782,0.9524036541551977
14783,0.9503562012364029
14784,0.9481958838085206
14785,0.9466294416085115
14786,0.9447668479548748
14787,0.9467998451847864
14788,0.9459674504776835
14789,0.94307565476714
14790,0.9408912986502652
14791,0.93883517654484
14792,0.9376194887855251
14793,0.9363515165459525
14794,0.9392162921133085
14795,0.9394321342173548
14796,0.9377823701823382
14797,0.9370062285109348
14798,0.9364893394794964
14799,0.9369050206962006
14800,0.9373171824374557
14801,0.9418683791632392
14802,0.9437264908112875
14803,0.9436294206795203
14804,0.9442737637598694
14805,0.9450032454612067
14806,0.946454147177117
14807,0.9476575024585158
14808,0.9527323402177765
14809,0.9548230759027062
14810,0.9546565131610772
14811,0.954927397739523
14812,0.9549837100191484
14813,0.955474982061786
14814,0.9554524067508418
14815,0.9590658043300478
14816,0.9594902063259112
14817,0.9574936384508408
14818,0.9558180758768093
14819,0.953860186640176
14820,0.952321259239367
14821,0.9503041032842571
14822,0.9520128104064599
14823,0.950667822094115
14824,0.9470840265311767
14825,0.9440469040161275
14826,0.9409887733009549
14827,0.9386406447704448
14828,0.9361264826962333
14829,0.9376665704157757
14830,0.9364820895642771
14831,0.9333847473825977
14832,0.9311494838003248
14833,0.9291877086043051
14834,0.9282026424123435
14835,0.9272825327643586
14836,0.930609200558171
14837,0.931353647498952
14838,0.9302786272433892
14839,0.9301091836691604
14840,0.9302039682200755
14841,0.9312149466377797
14842,0.9321802102900665
14843,0.9372380902859911
14844,0.9395139134791838
14845,0.9397353682252624
14846,0.9406004593256592
14847,0.9414462376460375
14848,0.9429119704983254
14849,0.9440304378214261
14850,0.9489463272346998
14851,0.9507927124929694
14852,0.9503176893937496
14853,0.950248168390976
14854,0.9499544283131942
14855,0.9501151986638192
14856,0.9498059698911625
14857,0.9532203217411161
14858,0.9535349382089411
14859,0.9515465231749171
14860,0.9500306639571056
14861,0.9484016877399004
14862,0.9473793942632407
14863,0.9460743854819027
14864,0.9487125985680204
14865,0.9484893862626915
14866,0.9462174827300319
14867,0.9446819271639563
14868,0.9432964013825996
14869,0.9427729459539829
14870,0.9422057576892213
14871,0.9458004486421379
14872,0.9467187415596195
14873,0.9457390186990459
14874,0.945608776544628
14875,0.9456988110734577
14876,0.9466771395414421
14877,0.9475923083051466
14878,0.9526082104568158
14879,0.9548399952229336
14880,0.9550275477647759
14881,0.9558855625351487
14882,0.9567554012597649
14883,0.9582827886506463
14884,0.9594999552952238
14885,0.9645651155238549
14886,0.9665884961354971
14887,0.9663174890031625
14888,0.9664829587722721
14889,0.9664473042434382
14890,0.9668844172487294
14891,0.9668591531317682
14892,0.9705700092564501
14893,0.9711639044947684
14894,0.9694317675148048
14895,0.9681500096440094
14896,0.9667239199369181
14897,0.9658692425599121
14898,0.9646885742043096
14899,0.9674170982876329
14900,0.9672262301107144
14901,0.9649300120525193
14902,0.9633223680194954
14903,0.9618166754462792
14904,0.9611300061840227
14905,0.9603576665413929
14906,0.9637233374735138
14907,0.9643730302174397
14908,0.9630937848261881
14909,0.9626482098313528
14910,0.962411697342664
14911,0.9630607125798821
14912,0.9636467394693784
14913,0.9683519299439711
14914,0.9702742804905179
14915,0.9701593245618739
14916,0.9707324073770652
14917,0.9713337398126581
14918,0.972610671931031
14919,0.973590720731526
14920,0.9784421556465135
14921,0.980249590200265
14922,0.9797576531435992
14923,0.97969980362942
14924,0.9794298846189803
14925,0.9796169360233624
14926,0.979315797686153
14927,0.982731106087186
14928,0.9829818031321436
14929,0.9808553593830124
14930,0.9791318166471482
14931,0.9772106806299194
14932,0.975807300707181
14933,0.9740202915767119
14934,0.9760984238363967
14935,0.9751937876081682
14936,0.9721265689348904
14937,0.9697045848185333
14938,0.9673460369578255
14939,0.9657782220692693
14940,0.9641027563412072
14941,0.9665665358648712
14942,0.9663048888588941
14943,0.9641183580346628
14944,0.9627892576044625
14945,0.9617018496946477
14946,0.9615449332008705
14947,0.9613763600596102
14948,0.9653994518479252
14949,0.9666973834158594
14950,0.966023033826802
14951,0.9661134162427816
14952,0.9663078908456614
14953,0.967254990480168
14954,0.9679763203340592
14955,0.9726482523061288
14956,0.9743270961858136
14957,0.9737513221171367
14958,0.9736529327786617
14959,0.9733725751845135
14960,0.9735692909880878
14961,0.9732823506133136
14962,0.9767166813008041
14963,0.9769572311315108
14964,0.9747819637465259
