,yhat_113
14734,0.9423065422568194
14735,0.9436841425775961
14736,0.9450050325036888
14737,0.9462557433052041
14738,0.9477270133409181
14739,0.9504234396743333
14740,0.9493894995961292
14741,0.9492547547216392
14742,0.9499092003310835
14743,0.950488653255021
14744,0.9509978712698837
14745,0.9517456405743896
14746,0.9537545006971846
14747,0.9520776013580089
14748,0.9513638841243323
14749,0.9515143540544942
14750,0.9516724362454096
14751,0.9518490412453331
14752,0.9523568120230568
14753,0.9542203633565549
14754,0.9524844577374313
14755,0.9517996760904182
14756,0.9520601355972923
14757,0.9523993354917059
14758,0.9528176703437673
14759,0.9536163049005311
14760,0.9558083492429963
14761,0.9544187158482682
14762,0.9540905721191736
14763,0.9547047197574713
14764,0.9553810621950762
14765,0.9561086121244019
14766,0.957178954172331
14767,0.9595982316148989
14768,0.9583784810017162
14769,0.9581645906917691
14770,0.9588350030933098
14771,0.9595084133559117
14772,0.9601758417655054
14773,0.9611332296578584
14774,0.9633937723508046
14775,0.9619702699390125
14776,0.9615221488591099
14777,0.9619370762310012
14778,0.9623425239596026
14779,0.9627395962802422
14780,0.9634345147359594
14781,0.9654511259887464
14782,0.9638041752605647
14783,0.9631663777291174
14784,0.9634310120729274
14785,0.9637284948354637
14786,0.9640621807343837
14787,0.9647390198100884
14788,0.9667825794059459
14789,0.9651976246653998
14790,0.9646576568240265
14791,0.9650489222029606
14792,0.9654924381929303
14793,0.9659821985799306
14794,0.9668154120878892
14795,0.969006411521551
14796,0.967542866023254
14797,0.9670940521258384
14798,0.9675364765144542
14799,0.9679814778136061
14800,0.9684158827047498
14801,0.9691317914153199
14802,0.9711412600534886
14803,0.9694239543271311
14804,0.9686558923313332
14805,0.9687163571529696
14806,0.9687206974582542
14807,0.96866301583786
14808,0.9688450539709687
14809,0.9702911859736292
14810,0.9679870508153302
14811,0.966628317891168
14812,0.9661084683698137
14813,0.9655564145709746
14814,0.9649808936459057
14815,0.9646981890907979
14816,0.9657472438891639
14817,0.9631191588769484
14818,0.9615259508067369
14819,0.960869256082327
14820,0.9602829054242171
14821,0.9597792386232156
14822,0.9596759513333502
14823,0.961011681830754
14824,0.9587667837343422
14825,0.9576525275488774
14826,0.9575612070114315
14827,0.957614164234468
14828,0.957810520911852
14829,0.9584536311343546
14830,0.9605675934454367
14831,0.9591097069493828
14832,0.958780470385907
14833,0.9594553794651739
14834,0.9602386164548553
14835,0.9611143308928937
14836,0.9623727465006959
14837,0.9650275601274123
14838,0.9640199574625237
14839,0.964049204177028
14840,0.9649858532678979
14841,0.9659307510549402
14842,0.9668684628059282
14843,0.9680925848069931
14844,0.9706235504705213
14845,0.9694037096399782
14846,0.9691480144881317
14847,0.9697381532887823
14848,0.9702864175674657
14849,0.9707908594342757
14850,0.9715594500866399
14851,0.9736279995844023
14852,0.9719460802147943
14853,0.9712476680310876
14854,0.971426148315261
14855,0.9716030748784258
14856,0.9717851745235635
14857,0.9722875479002718
14858,0.9741519729311224
14859,0.9723240075414002
14860,0.9715439766774345
14861,0.9717032813357636
14862,0.9719185101014531
14863,0.9721907643188697
14864,0.9728283732045917
14865,0.9748660360291141
14866,0.9732335278916474
14867,0.9726674108203008
14868,0.9730489676395432
14869,0.9734839192280186
14870,0.9739642477608198
14871,0.9747905214021982
14872,0.9769918852046489
14873,0.9754862939387964
14874,0.9750127875036128
14875,0.975450810961141
14876,0.975905227404745
14877,0.9763702675490549
14878,0.9771510425585553
14879,0.9792839261076302
14880,0.9776878355021672
14881,0.9771165871747729
14882,0.9774591292949539
14883,0.9778294032292854
14884,0.9782320143137531
14885,0.9789825836360416
14886,0.9811282405775044
14887,0.9795897505472361
14888,0.9791338359980094
14889,0.9796542996110994
14890,0.9802668074834445
14891,0.9809764489292954
14892,0.9820971863225159
14893,0.9846728020689819
14894,0.9836102925144031
14895,0.9836726378575762
14896,0.9847413490594068
14897,0.9859167397914907
14898,0.9871879589108453
14899,0.9888521204626253
14900,0.991936267151043
14901,0.9913225541938511
14902,0.9917619361349036
14903,0.9931185335677398
14904,0.9944757037324802
14905,0.9958087573720068
14906,0.9974038731705263
14907,1.0002810683613208
14908,0.9993110466181763
14909,0.9992495598406763
14910,0.9999632407702086
14911,1.0005410137752622
14912,1.0009689438281157
14913,1.0015483030766075
14914,1.0033188526776202
14915,1.0011666138782815
14916,0.9998781393973554
14917,0.9993470436035042
14918,0.998690004342923
14919,0.9979230361409974
14920,0.9973780636172024
14921,0.9981259518723961
14922,0.9950747387774004
14923,0.993043470233244
14924,0.9919492110506546
14925,0.9909275590099645
14926,0.9900104070082915
14927,0.9895412331143819
14928,0.990598231886392
14929,0.9880834962902321
14930,0.9868170308547082
14931,0.9867049687236621
14932,0.9868654173909355
14933,0.9873086028148179
14934,0.988351819939591
14935,0.9910436350192818
14936,0.9902449878083458
14937,0.9907443277108888
14938,0.9924079307384804
14939,0.9943118944688585
14940,0.9964253823750889
14941,0.9990258330018349
14942,1.0031246936227625
14943,1.0035407508500511
14944,1.0050365353339865
14945,1.0074507154235863
14946,1.0098360476712562
14947,1.012145360055369
14948,1.0146464981929764
14949,1.018348920121885
14950,1.0180684523186716
14951,1.018584046618159
14952,1.019751243604443
14953,1.0206450063361379
14954,1.0212473320222195
14955,1.0218608151842945
14956,1.0235350027704626
14957,1.0211215227213881
14958,1.0194502157477527
14959,1.0184227923350082
14960,1.0171597980467593
14961,1.0156892465609662
14962,1.0143583536091627
14963,1.0142593793821302
14964,1.0102750374489524
