,yhat_370
14813,0.814080737579124
14814,0.815950146951312
14815,0.8171216990279352
14816,0.815092895232632
14817,0.8155158454403914
14818,0.8143619728815897
14819,0.8129663077180926
14820,0.8113498738843391
14821,0.811471921709766
14822,0.8109433340535057
14823,0.8073102038548177
14824,0.8062817223754916
14825,0.8038698554624502
14826,0.801452141880318
14827,0.7990840392316878
14828,0.7987544094508282
14829,0.7980898003589514
14830,0.7946430868494814
14831,0.7941318721209426
14832,0.7925545305818168
14833,0.7912730683876481
14834,0.7903171024413378
14835,0.7916443402818167
14836,0.7928374951055828
14837,0.7913997136868088
14838,0.7930051283370738
14839,0.7935927709418995
14840,0.794470823003061
14841,0.795613339121507
14842,0.7989265844422282
14843,0.801939173029707
14844,0.802104582143859
14845,0.8050638558168584
14846,0.8067170924826321
14847,0.8083484976031967
14848,0.8099149928417272
14849,0.8133173058465872
14850,0.8160820129586788
14851,0.815669645835721
14852,0.8177479215181576
14853,0.818239095011964
14854,0.8184640722914902
14855,0.8184211801896004
14856,0.82006035094552
14857,0.8209555271146072
14858,0.8186169783795505
14859,0.818773875605524
14860,0.8173965592459511
14861,0.8158590237052943
14862,0.8142074380557762
14863,0.8144373053266761
14864,0.8141564016423396
14865,0.8109017608751645
14866,0.8104323211736473
14867,0.8087270857876325
14868,0.8071671735685088
14869,0.805795467235183
14870,0.8065982646290181
14871,0.8071603644025146
14872,0.8049883779345666
14873,0.8058151056876071
14874,0.8055751968859928
14875,0.8056082745630314
14876,0.805911077810954
14877,0.8084247899603826
14878,0.8106832404102459
14879,0.8101432707334808
14880,0.8125013052211739
14881,0.8136466992456662
14882,0.8148858504801826
14883,0.8161864732257375
14884,0.8194699809257022
14885,0.8222519414736147
14886,0.8219784224856621
14887,0.8243535026042409
14888,0.8252689158636535
14889,0.8260476602859936
14890,0.8266788651868378
14891,0.8291136857128757
14892,0.830896513035077
14893,0.8295058892711126
14894,0.8306916815161306
14895,0.8303799138471528
14896,0.829934967411714
14897,0.8293843637688075
14898,0.8307177427683463
14899,0.8315086588277651
14900,0.8292601601636197
14901,0.8297519791300595
14902,0.8289211518636495
14903,0.8281436362326146
14904,0.8274500369706006
14905,0.8288288589922673
14906,0.8298402100846239
14907,0.8279674510527318
14908,0.8289758507160057
14909,0.8287704375747417
14910,0.8286984305440159
14911,0.8287572074909499
14912,0.8309030014140975
14913,0.8326575061756165
14914,0.8314663921484405
14915,0.8330699935341541
14916,0.8333387150288912
14917,0.8335963435490445
14918,0.8338200715205409
14919,0.8359541963924769
14920,0.8375089528751383
14921,0.8359250018952475
14922,0.8369550705522563
14923,0.8364756807402605
14924,0.8358299945039405
14925,0.8350184731519119
14926,0.836016134752528
14927,0.8363621872365552
14928,0.8335291304246988
14929,0.8333140976223979
14930,0.8316258050276376
14931,0.8298460154569216
14932,0.8280101343544443
14933,0.8281275664634336
14934,0.8277619474903833
14935,0.8244049218293406
14936,0.8238775135041445
14937,0.8220928809900439
14938,0.8204372245672836
14939,0.8189413611511205
14940,0.8196054077841548
14941,0.8199709882029935
14942,0.8175011692918954
14943,0.8179934053728041
14944,0.8173196553459839
14945,0.8168282545414625
14946,0.8165079048880696
14947,0.8183179911892169
14948,0.8197538953474809
14949,0.8182340133364997
14950,0.8195249519974127
14951,0.8194594204831631
14952,0.8193591948156739
14953,0.8191913597455323
14954,0.8209038030835102
14955,0.8219829014730418
14956,0.8198466188049033
14957,0.8202807201448385
14958,0.8191330000036723
14959,0.817755740791985
14960,0.8161524924216357
14961,0.8163169658763133
14962,0.8157812997381022
14963,0.8120134912217424
14964,0.8108629737830483
