,yhat_33
14846,0.927833130311981
14847,0.9284056916581117
14848,0.9289381694035629
14849,0.9294286976534185
14850,0.9301721273251039
14851,0.9321601585709381
14852,0.9305574572448458
14853,0.9298963611710938
14854,0.9300748165268683
14855,0.9302517842828036
14856,0.9304337049516873
14857,0.9309222735437859
14858,0.9327149620306417
14859,0.9309723185721028
14860,0.9302330195892544
14861,0.9303931069695481
14862,0.930606741059817
14863,0.9308749776935707
14864,0.9314930465308062
14865,0.9334516993329631
14866,0.931896097659973
14867,0.9313615733208535
14868,0.9317344741040624
14869,0.9321585061356696
14870,0.9326259931291849
14871,0.9334247495078504
14872,0.9355402641603867
14873,0.9341061039762794
14874,0.9336602298130384
14875,0.9340872223312467
14876,0.9345299168770059
14877,0.9349827890946484
14878,0.9357380193389716
14879,0.9377880738133423
14880,0.9362671655098872
14881,0.9357276620013644
14882,0.9360632378423478
14883,0.9364253738560046
14884,0.9368184810425687
14885,0.937544821801174
14886,0.9396072195502295
14887,0.938141383809297
14888,0.9377122999661351
14889,0.9382182870319966
14890,0.9388124312279158
14891,0.9394996087916073
14892,0.940580512019122
14893,0.9430548166456756
14894,0.9420447727821071
14895,0.9421120395112537
14896,0.9431431585485314
14897,0.9442764651628752
14898,0.9455015688582071
14899,0.947103041767599
14900,0.9500645821760217
14901,0.9494843730489496
14902,0.9499128098115953
14903,0.9512197694214685
14904,0.9525272955906243
14905,0.9538117402929999
14906,0.9553472145766804
14907,0.9581107394588616
14908,0.9571892516459191
14909,0.9571379929647721
14910,0.9578292360305595
14911,0.9583903048029994
14912,0.9588078480791092
14913,0.9593704471828312
14914,0.9610740877264762
14915,0.9590201029327988
14916,0.9577934915891693
14917,0.9572923643065706
14918,0.956670581736886
14919,0.9559434818469517
14920,0.9554290262092164
14921,0.9561530534555572
14922,0.9532377174458017
14923,0.951299402334627
14924,0.9502586814264179
14925,0.9492874972892085
14926,0.9484164045353956
14927,0.9479744554186094
14928,0.9489945722831361
14929,0.9465929482301891
14930,0.945387147293182
14931,0.9452872706925759
14932,0.9454484637170106
14933,0.9458805294180096
14934,0.9468874576445271
14935,0.9494738458217387
14936,0.948716192049324
14937,0.9492020859053707
14938,0.9508034384666164
14939,0.9526350993870432
14940,0.9546675298494849
14941,0.9571665483992694
14942,0.9611012413698562
14943,0.9615074439571188
14944,0.9629481614395692
14945,0.9652688410742254
14946,0.9675619141503292
14947,0.9697821823444606
14948,0.9721862808964495
14949,0.9757414368270046
14950,0.9754803688534399
14951,0.9759820612687371
14952,0.9771081130540541
14953,0.9779721775716855
14954,0.978556998404957
14955,0.9791525166493835
14956,0.9807644221164902
14957,0.9784594631484159
14958,0.9768656364931027
14959,0.9758887739258848
14960,0.9746861590940216
14961,0.9732846308181536
14962,0.9720169066362092
14963,0.9719296650043966
14964,0.9681191762967284
