,yhat_240
14728,0.927390158653864
14729,0.9263046394230943
14730,0.9252220663350283
14731,0.9241638870280288
14732,0.9219648805467028
14733,0.9229929714950277
14734,0.9224881424696719
14735,0.9249651075631219
14736,0.9244167918511179
14737,0.9239259099276511
14738,0.9234925312546214
14739,0.9219270823432261
14740,0.923580063284829
14741,0.9236617892325744
14742,0.9266708875229758
14743,0.9265716004066209
14744,0.9264327495906622
14745,0.9262393797100266
14746,0.9247888826795202
14747,0.9264302965233535
14748,0.9263644081375608
14749,0.9290974722151022
14750,0.9285916191207673
14751,0.9279303924231513
14752,0.9271135868865886
14753,0.9249555673968337
14754,0.9258332065422457
14755,0.9249654178311113
14756,0.9268912067522361
14757,0.9255923626351753
14758,0.9241848419625871
14759,0.9226961903852511
14760,0.9199655818243939
14761,0.9204000719316223
14762,0.9192334013899206
14763,0.92102838742415
14764,0.9197720778292433
14765,0.9185933242350305
14766,0.9175232894555153
14767,0.915397851634359
14768,0.9166229440658613
14769,0.9164135028925458
14770,0.919321152202759
14771,0.9193028246830253
14772,0.9194655514068154
14773,0.9198110731545173
14774,0.9191415902887039
14775,0.921835102577699
14776,0.9230653205711288
14777,0.9273553444831384
14778,0.9286203111940114
14779,0.9299398023997844
14780,0.9312867909448219
14781,0.9314367886736574
14782,0.9347530568764714
14783,0.9363871727758679
14784,0.9408582221143172
14785,0.9420688336109938
14786,0.9431044251523872
14787,0.9439455849779751
14788,0.9433796226879363
14789,0.9457945888807229
14790,0.946359398838004
14791,0.9496274357517879
14792,0.9495248960547995
14793,0.9491758545733406
14794,0.9485971484946939
14795,0.9466115135940439
14796,0.9476497332174956
14797,0.9469097974867858
14798,0.9489845692608071
14799,0.9478222768716509
14800,0.9465774246067338
14801,0.9452883956162855
14802,0.9427925738063757
14803,0.9435371960827895
14804,0.9427182786148465
14805,0.944933214268786
14806,0.9441143942506085
14807,0.9434070304331927
14808,0.9428305984584201
14809,0.9411970893539551
14810,0.9429316992164312
14811,0.943192614345076
14812,0.9465495582292878
14813,0.9468914571265786
14814,0.9473319597651564
14815,0.9478553538813183
14816,0.9472384100324492
14817,0.949881186802954
14818,0.950907760139369
14819,0.9548706096215404
14820,0.9556320248572939
14821,0.9562968348883237
14822,0.9568421395428383
14823,0.9560419344173774
14824,0.9583070911217979
14825,0.9587659875910174
14826,0.9619936173922805
14827,0.9618655795444297
14828,0.961516852217498
14829,0.9609541989054007
14830,0.958982492774249
14831,0.9600528795253237
14832,0.9593224343458893
14833,0.9614072633912877
14834,0.960208510995983
14835,0.9588967931587674
14836,0.9575070871076604
14837,0.9548667627466962
14838,0.9554521354497315
14839,0.9544275512869133
14840,0.9564230658498103
14841,0.9553332215252409
14842,0.9543280401247971
14843,0.9534314168719599
14844,0.9514519731365302
14845,0.9528491753038779
14846,0.9527530533641313
14847,0.9557676572189076
14848,0.9557437653976834
14849,0.9558175266760662
14850,0.9559733459785209
14851,0.9549784155541253
14852,0.9572591023641462
14853,0.9579018276961727
14854,0.9614826386281446
14855,0.961813985959525
14856,0.962010948333879
14857,0.9620383406419896
14858,0.960648458257195
14859,0.9622670839907289
14860,0.9619747136893426
14861,0.9643612837845862
14862,0.9632459413538675
14863,0.961769684890458
14864,0.9599254722194166
14865,0.9564979308278705
14866,0.9559577471861861
14867,0.9534220442751371
14868,0.9535331464202573
14869,0.9501503278759293
14870,0.9464679887817679
14871,0.9425280365091206
14872,0.9371610102703889
14873,0.9348884893008407
14874,0.9308624559599016
14875,0.929768132068212
14876,0.9254879387532418
14877,0.9212456314204848
14878,0.9171015568841081
14879,0.9118959558259442
14880,0.9101602930907171
14881,0.9070366241716973
14882,0.907205607430099
14883,0.9045238361064394
14884,0.9021951184864055
14885,0.9002497907004419
14886,0.8974913396088608
14887,0.898417730881416
14888,0.8981217602569416
14889,0.9012451043366334
14890,0.9015897479391187
14891,0.9023169764462848
14892,0.9034111429303392
14893,0.903629834484517
14894,0.9074352431096205
14895,0.90987537136188
14896,0.9155638233091581
14897,0.9182648726848727
14898,0.9211195727214434
14899,0.9240932623219937
14900,0.9259284624693077
14901,0.9310854032253703
14902,0.9346031500042933
14903,0.941104180829976
14904,0.9443521482208859
14905,0.9475041922688324
14906,0.950541328870475
14907,0.9522232986346405
14908,0.9570375710805543
14909,0.9600398271501319
14910,0.9658828849789202
14911,0.9683468523147726
14912,0.9706174780045579
14913,0.9726993953274143
14914,0.9733730297013619
14915,0.9771523111091327
14916,0.9791048565134548
14917,0.983905685233
14918,0.9853402826338821
14919,0.9866095706646655
14920,0.9877266257833474
14921,0.9874762821436567
14922,0.9903821845404837
14923,0.9915072778276448
14924,0.9955328744255384
14925,0.9962351298810053
14926,0.9968170563030024
14927,0.9972890501625331
14928,0.9964314291529243
14929,0.998770961794499
14930,0.9993616966188422
14931,1.002889313513531
14932,1.0031208476209037
14933,1.0032634959972115
14934,1.0033286314649248
14935,1.0020968896619862
14936,1.004103748592669
14937,1.004400245451183
14938,1.0076821528313231
14939,1.0077125038282162
14940,1.0077067747693298
14941,1.0076800149415228
14942,1.006414175871434
14943,1.0084525080597468
14944,1.00884001812993
14945,1.012277415207855
14946,1.0125164789796823
14947,1.012771757034675
14948,1.0130510426085204
14949,1.0121252652130242
14950,1.0145321007816874
14951,1.0152966296782262
14952,1.0191105627550958
14953,1.0197009934794146
14954,1.0202691637562737
14955,1.0208048366078215
14956,1.0200592682087604
14957,1.0225585051765562
14958,1.023304652501459
14959,1.026980707062627
14960,1.02729292602265
14961,1.027436786285014
14962,1.0273952619992928
14963,1.0259147679921357
14964,1.027527913451056
