,yhat_138
14736,0.975020434801568
14737,0.9753796679513063
14738,0.9757737212062191
14739,0.9775702776553451
14740,0.9801728313134509
14741,0.9819272525675112
14742,0.9805537641052646
14743,0.980884631836061
14744,0.9811669183413231
14745,0.981396285231031
14746,0.9829495539072481
14747,0.9852388868917751
14748,0.9866191868072218
14749,0.9848202331559529
14750,0.9846941064134251
14751,0.9844994640383362
14752,0.9842458400205866
14753,0.9853252662660448
14754,0.9871616269297184
14755,0.9881188614921568
14756,0.9859333308408536
14757,0.9854711376044463
14758,0.98499417619193
14759,0.9845152604583477
14760,0.9854292047183704
14761,0.9871578047364212
14762,0.9880593381271319
14763,0.9858616763296741
14764,0.9854300242855176
14765,0.9850152571693079
14766,0.9846203618723869
14767,0.9856314208082038
14768,0.9874586060433194
14769,0.9884472945575754
14770,0.986312164681506
14771,0.9859155072654459
14772,0.9854979101579266
14773,0.985055981729402
14774,0.9859731140912454
14775,0.9876562795529147
14776,0.9884484694477147
14777,0.9860634127875244
14778,0.985374037519753
14779,0.9846250358784412
14780,0.9838213727476993
14781,0.9843583168953243
14782,0.985653530757982
14783,0.9860603427842454
14784,0.9833026331845074
14785,0.9822730399800115
14786,0.9812270631108944
14787,0.9801820900879266
14788,0.9805465113078816
14789,0.9817470092868265
14790,0.9821426643013288
14791,0.979460101335711
14792,0.9786016270321317
14793,0.977821145445749
14794,0.9771340526745751
14795,0.9779458562488303
14796,0.9796751394145319
14797,0.980669016784033
14798,0.978639084438014
14799,0.978480038243037
14800,0.9784279431347964
14801,0.9784815130987133
14802,0.9800307092717442
14803,0.982475797155953
14804,0.9841445000462707
14805,0.9827290186796984
14806,0.9831153071196356
14807,0.9835237754824546
14808,0.9839419357341876
14809,0.9857528593879453
14810,0.9883501118658767
14811,0.9900562971463646
14812,0.988560758316921
14813,0.988759051532416
14814,0.9888755652899008
14815,0.9889069729984086
14816,0.9902499656825035
14817,0.9923114708020777
14818,0.9934280050867241
14819,0.9913035001509756
14820,0.9908584626456542
14821,0.9903340576540278
14822,0.9897459888028917
14823,0.9905112115006058
14824,0.9920532355344803
14825,0.9927221854197262
14826,0.9902327536170399
14827,0.9895231527191526
14828,0.9888408690780545
14829,0.9882072707618114
14830,0.9890436868957186
14831,0.9907722533487265
14832,0.991737199887096
14833,0.9896434946729065
14834,0.9894261796112157
14835,0.9893183950025436
14836,0.9893273077387209
14837,0.9908601229296116
14838,0.9933209956479676
14839,0.9950340089705125
14840,0.9936829010928755
14841,0.9941910908041914
14842,0.9947721867425582
14843,0.995417349877285
14844,0.997521248870229
14845,1.0004749468309422
14846,1.0025903799713536
14847,1.0015408841796851
14848,1.0022515438015802
14849,1.0029317468275696
14850,1.0035734851832931
14851,1.0055767153757353
14852,1.0083376569746163
14853,1.0101742016661148
14854,1.0087666802502182
14855,1.0090580046190283
14856,1.0092677845172853
14857,1.0094011424013107
14858,1.010873130673336
14859,1.0130921787819485
14860,1.0143862634677567
14861,1.012443846178343
14862,1.0122238395474157
14863,1.0119514171764243
14864,1.0116375702341138
14865,1.0127028966235643
14866,1.0145565897576323
14867,1.0155238277092398
14868,1.013287388163518
14869,1.0128079789530826
14870,1.0123022946873839
14871,1.0117738644077958
14872,1.0126367386848165
14873,1.01429050452433
14874,1.0150493192854289
14875,1.0125845551224713
14876,1.0118557585469026
14877,1.011071121513764
14878,1.0102296830625312
14879,1.0107448686134808
14880,1.0120153761419433
14881,1.0123555939757547
14882,1.0094389144539182
14883,1.008238872873137
14884,1.0069715071514842
14885,1.0056483272156265
14886,1.005699078070184
14887,1.0065378465581492
14888,1.0064942111942057
14889,1.003256593648054
14890,1.0018229876005207
14891,1.0004246800669694
14892,0.999089543327707
14893,0.9992636753259734
14894,1.0003724936899163
14895,1.0007525085734987
14896,0.9980947348125705
14897,0.9974051690888509
14898,0.9969101664322894
14899,0.9966304787261627
14900,0.9980023182380581
14901,1.00043409378463
14902,1.0022395541813152
14903,1.0010820817855017
14904,1.001945789455072
14905,1.003023450020632
14906,1.0043021795456581
14907,1.0071847959359852
14908,1.011043016395006
14909,1.014152712113649
14910,1.014139721215989
14911,1.015962079169767
14912,1.01778087182874
14913,1.0195577759432095
14914,1.0226767563557828
14915,1.0264935929511012
14916,1.0292729380152779
14917,1.0286351667540046
14918,1.029549094571146
14919,1.0301849556970815
14920,1.0305228694861133
14921,1.0319738333266324
14922,1.033924450485223
14923,1.0346746044435418
14924,1.0318841350512629
14925,1.030574836723815
14926,1.0289643954468737
14927,1.0270846847549695
14928,1.0264010604299425
14929,1.0263514263990932
14930,1.0252838201963594
14931,1.0209023880208334
14932,1.0182783339508688
14933,1.0156646949641916
14934,1.013124563083041
14935,1.012148996806098
14936,1.012190954260917
14937,1.0116035232561174
14938,1.0080861173943152
14939,1.0067054663037667
14940,1.0056924609432403
14941,1.0050816467448194
14942,1.0063291760910706
14943,1.008843076908524
14944,1.01092360216593
14945,1.0102110907384965
14946,1.011718373750318
14947,1.0136109605951245
14948,1.0158589351454672
14949,1.0198559125595323
14950,1.0249464115072644
14951,1.0293688747518874
14952,1.03070551383914
14953,1.0339262079687703
14954,1.0371518606266548
14955,1.0403182847327188
14956,1.0447955144654675
14957,1.049911411604328
14958,1.0538962882311602
14959,1.0543334928483883
14960,1.056213416559865
14961,1.057678526684799
14962,1.0586976761322928
14963,1.060684173714375
14964,1.0630140364355327
