,yhat_315
14714,0.9908616893132522
14715,0.9925005427478759
14716,0.9943754824134682
14717,0.9941899826239348
14718,0.9937040572245295
14719,0.9926281991872494
14720,0.9919615760593657
14721,0.9918486505314
14722,0.9928552669439653
14723,0.9941874583114322
14724,0.9935635244280389
14725,0.992759698354492
14726,0.9914955845498596
14727,0.9907764268981887
14728,0.9907467469911314
14729,0.9919681079183619
14730,0.9936357406032854
14731,0.9934507727974846
14732,0.993173646563703
14733,0.9925021159818034
14734,0.9924186154489029
14735,0.9930418774318491
14736,0.9949072388218724
14737,0.9971818278653864
14738,0.9975375376733849
14739,0.9977126216125163
14740,0.9973824969162162
14741,0.9975122707715487
14742,0.9982062038877787
14743,0.9999902382152875
14744,1.0020252452113516
14745,1.001980081612522
14746,1.001600557683862
14747,1.0005721235932195
14748,0.9998765405135984
14749,0.99963811895716
14750,1.000407371803355
14751,1.0013712370177172
14752,1.0002251720064663
14753,0.9987485270721066
14754,0.9966582535394075
14755,0.994968992946384
14756,0.9938355207220567
14757,0.9938371312684244
14758,0.9941846313536109
14759,0.9925914662757755
14760,0.9908556902517718
14761,0.9887050819090081
14762,0.9871612204647541
14763,0.9863788706405154
14764,0.9869319811752942
14765,0.9880184496662596
14766,0.9873313708187871
14767,0.9866487507502197
14768,0.985671198819204
14769,0.9853911461720801
14770,0.9859302783129192
14771,0.9878281704358634
14772,0.9902457323380539
14773,0.990837344203719
14774,0.9913489128802296
14775,0.9914485514538335
14776,0.9921011512345104
14777,0.9934038650371635
14778,0.995877172969922
14779,0.998666596584176
14780,0.9994151180645265
14781,0.9998687981593919
14782,0.9996995095366313
14783,0.9998838019137224
14784,1.000535280732171
14785,1.0021968874123688
14786,1.0040396424619111
14787,1.0037341208229256
14788,1.0030624543734596
14789,1.0017320279688184
14790,1.0007576660384854
14791,1.0002900843947689
14792,1.0009087377726604
14793,1.0018171403056062
14794,1.0007131557519084
14795,0.9994073620557579
14796,0.9976279082284478
14797,0.9964064364799559
14798,0.9959032258488232
14799,0.9967014127996228
14800,0.9979998586453894
14801,0.9974833596842437
14802,0.9969485816973003
14803,0.9961013524949314
14804,0.9959476232268871
14805,0.9966165970713449
14806,0.9986575665756017
14807,1.001231484269368
14808,1.001982126029332
14809,1.0026704739069623
14810,1.0029651402788693
14811,1.0038388596166157
14812,1.0053898726787642
14813,1.008141420571431
14814,1.0112318253113062
14815,1.0122861842157216
14816,1.01305856107655
14817,1.0132147019644135
14818,1.013733041499215
14819,1.0147231800025762
14820,1.0167267591981854
14821,1.0189047027871445
14822,1.018908057278568
14823,1.018526613831998
14824,1.0174625866100817
14825,1.0167348935479708
14826,1.0164936137447296
14827,1.0173212940282375
14828,1.0184165908072238
14829,1.0174637152358241
14830,1.016287178557262
14831,1.0146163722155288
14832,1.0134933128846535
14833,1.013083517136894
14834,1.0139784125064841
14835,1.0153762730203195
14836,1.0149513553615637
14837,1.0145160181357273
14838,1.013777582264782
14839,1.0137510071148241
14840,1.0145676948182225
14841,1.0167805192249433
14842,1.0195435245351214
14843,1.020482133815239
14844,1.0213638935460192
14845,1.0218486971709915
14846,1.0229072728065867
14847,1.0246285670395965
14848,1.0275277891525307
14849,1.0307250032329422
14850,1.0318162655102066
14851,1.0325525777982267
14852,1.0325827939915377
14853,1.032876992150519
14854,1.033531287745208
14855,1.0350775511987993
14856,1.0366593963572668
14857,1.0359026359886212
14858,1.0346007652233984
14859,1.0324488515656092
14860,1.030470120127503
14861,1.0288166016825124
14862,1.0280790520977945
14863,1.027459032443825
14864,1.0246375837490085
14865,1.0214663808943856
14866,1.0176920129501588
14867,1.0143854743336038
14868,1.0117386380190192
14869,1.0103746680061303
14870,1.0095167777039833
14871,1.0068559923080511
14872,1.0042491013885493
14873,1.001434688267752
14874,0.9994670801503248
14875,0.998510351972053
14876,0.9991510433151277
14877,1.0005654625942755
14878,1.00038840897537
14879,1.0004197477834447
14880,1.0003339140884207
14881,1.0011198993221322
14882,1.0028741707929005
14883,1.0061168458995968
14884,1.009958429398531
14885,1.0119700904307012
14886,1.0138991464944633
14887,1.015372007620846
14888,1.017339845823491
14889,1.019869764840204
14890,1.0234634713898796
14891,1.027222215684733
14892,1.0287171569722648
14893,1.029712092224449
14894,1.0298580248944673
14895,1.030142598463811
14896,1.0306775473393979
14897,1.0320178996347786
14898,1.0333232128380512
14899,1.0322262295627693
14900,1.0305612117950727
14901,1.0280486992085904
14902,1.0257475152693643
14903,1.0238375838379936
14904,1.022939049060546
14905,1.0222695094041112
14906,1.0195109922269376
14907,1.0165442463323182
14908,1.0131243564793655
14909,1.0103362836289014
14910,1.0083742766841826
14911,1.0078623722992883
14912,1.008009282587744
14913,1.0064754901955573
14914,1.0051153971691398
14915,1.0036457374167518
14916,1.0031065829848895
14917,1.0036392198226622
14918,1.0058097822170662
14919,1.0087633869389123
14920,1.0100927366067196
14921,1.0115892705823892
14922,1.0129052488849382
14923,1.0150208034325496
14924,1.0180205482298808
14925,1.022420305068232
14926,1.0273201306155229
14927,1.0302737767878818
14928,1.0330479152630514
14929,1.0352767156667433
14930,1.037933551038869
14931,1.0411047791612131
14932,1.045317869334426
14933,1.0496915542415433
14934,1.0518043519699949
14935,1.0534600928039421
14936,1.0543332945088757
14937,1.0554439466669026
14938,1.056927053418563
14939,1.059360955946521
14940,1.0619136406578291
14941,1.0622096168055417
14942,1.0621013196370028
14943,1.0613051464735586
14944,1.0608794742652392
14945,1.060990401345208
14946,1.062240970886108
14947,1.063814585078326
14948,1.0633414022283088
14949,1.0626769580921642
14950,1.0615303413387767
14951,1.0609470147617397
14952,1.061072371040637
14953,1.0624834684394235
14954,1.0643311106748525
14955,1.06420722559085
14956,1.0639320263328487
14957,1.063175468970365
14958,1.0629458083475014
14959,1.0633516605845945
14960,1.0649366862616862
14961,1.0668205022309933
14962,1.0665669356822
14963,1.065979351199534
14964,1.0647147614231876
