,yhat_390
14735,0.914264506316514
14736,0.9146430039333487
14737,0.9150913842868784
14738,0.915598505694743
14739,0.916037037172687
14740,0.9145978716944855
14741,0.9164537460970509
14742,0.9171448789942439
14743,0.9179772562233263
14744,0.9187712223207831
14745,0.9194980061988536
14746,0.9200160989229137
14747,0.9185049780715532
14748,0.920135837606605
14749,0.9204446361440521
14750,0.9207424308393658
14751,0.9208583373326811
14752,0.9207771553994397
14753,0.9203752313696769
14754,0.9178525231181441
14755,0.9184094641181042
14756,0.9176064704848623
14757,0.9167854248351409
14758,0.9158061868223436
14759,0.91468460664629
14760,0.9133272878907464
14761,0.9099615552115243
14762,0.9098181750411798
14763,0.9084772136475089
14764,0.9073007373302513
14765,0.9061631131962964
14766,0.9050898174558779
14767,0.9039916618585414
14768,0.9010933677814129
14769,0.9016229678234462
14770,0.901144935992574
14771,0.9010050955818097
14772,0.901055742904925
14773,0.9012962942742452
14774,0.9016080004398341
14775,0.9001821017758651
14776,0.9022168068851549
14777,0.9032384857965348
14778,0.9045594475070019
14779,0.9059983998317519
14780,0.907523283767504
14781,0.9089866493696684
14782,0.9085533845160098
14783,0.9114050816765923
14784,0.9130489289285175
14785,0.9147878258127965
14786,0.9164354969053563
14787,0.9179606997413347
14788,0.9192223404112733
14789,0.9183957730668019
14790,0.9206835001401343
14791,0.9216106854145099
14792,0.9225065429146798
14793,0.9232130806850419
14794,0.923729730649409
14795,0.9239473522500965
14796,0.9220723761349977
14797,0.9233432579000229
14798,0.9233121971488261
14799,0.9233375596234118
14800,0.9232861948899792
14801,0.9231786171309396
14802,0.9229222074385255
14803,0.920733684839003
14804,0.9218619550555758
14805,0.9218568164701753
14806,0.9220733127219667
14807,0.9223686112442001
14808,0.9227487823297101
14809,0.9231022766445037
14810,0.921621797270758
14811,0.9235345821952644
14812,0.9243590697780811
14813,0.9254220590957137
14814,0.9265509048189989
14815,0.9277225053605596
14816,0.9287975030945125
14817,0.9279418277629857
14818,0.9303644973213155
14819,0.9315621387785308
14820,0.9328486659589205
14821,0.9340423223503135
14822,0.9351162454132977
14823,0.9359326105003165
14824,0.9346629434322038
14825,0.9365324409949018
14826,0.9370512816066026
14827,0.9375557199137061
14828,0.9378888749810596
14829,0.9380517993052689
14830,0.9379365585971068
14831,0.9357444000354467
14832,0.9367358013405398
14833,0.9364479271936018
14834,0.9362466639409902
14835,0.9360008592374514
14836,0.9357337948601417
14837,0.9353552989178374
14838,0.9330780624645651
14839,0.9341738987824546
14840,0.9341780033294559
14841,0.9344527443685786
14842,0.9348563050304383
14843,0.9353956190085586
14844,0.9359586519808556
14845,0.934730048164006
14846,0.9369547917217426
14847,0.9381304374795552
14848,0.9395837654976628
14849,0.9411348412882776
14850,0.9427523072334996
14851,0.9442865759136996
14852,0.9438853760676772
14853,0.9467651941430882
14854,0.9483916495478194
14855,0.9500689757119185
14856,0.9515992488582534
14857,0.9529395785878031
14858,0.9539355607970166
14859,0.9527358918605188
14860,0.9545706024232159
14861,0.9549184593581487
14862,0.9551080562383002
14863,0.9549709280454014
14864,0.9544993285641049
14865,0.9535786376443123
14866,0.9503997823509359
14867,0.9502430815674062
14868,0.9486316068281899
14869,0.946942958706027
14870,0.9450555151197916
14871,0.9430062364747173
14872,0.9407216782612425
14873,0.9364280911611018
14874,0.935440974229001
14875,0.9333047166073297
14876,0.9314155982518927
14877,0.929661912769111
14878,0.9280827241284624
14879,0.9265985665489755
14880,0.9234204343965519
14881,0.9238463507696623
14882,0.9233886572912602
14883,0.9234096293865174
14884,0.9237568488527121
14885,0.9244242346996837
14886,0.9252836640450652
14887,0.9244939629691785
14888,0.927305448810515
14889,0.9291756474379554
14890,0.931418102529777
14891,0.9338333618974197
14892,0.9363724215755848
14893,0.9388691787354115
14894,0.93944910951682
14895,0.9433412554205697
14896,0.9459816381250734
14897,0.9486743533254537
14898,0.9512171075848458
14899,0.9535658885463636
14900,0.9555669720244282
14901,0.9553639538105719
14902,0.9582158288880909
14903,0.9595867714425607
14904,0.9608182362748792
14905,0.9617478592227611
14906,0.9623742884812561
14907,0.9625878310817221
14908,0.9605750979649353
14909,0.9616426281904217
14910,0.9612926924150949
14911,0.9609062735705123
14912,0.9603554171946739
14913,0.9596685200114187
14914,0.9587601110252126
14915,0.9558337878906544
14916,0.9562122256321528
14917,0.9553999788894575
14918,0.9547784236198883
14919,0.9542127134956645
14920,0.9537187224232099
14921,0.9531931627819847
14922,0.9508159869865228
14923,0.9518878926962643
14924,0.9518811427578177
14925,0.9521473657153244
14926,0.9525198706417526
14927,0.9529828307876972
14928,0.9534021462533073
14929,0.9519275288399173
14930,0.9538375290195698
14931,0.9545782080949687
14932,0.9554834489733125
14933,0.9563721108342285
14934,0.9572187831714118
14935,0.9578845922635382
14936,0.956518064659139
14937,0.9584066959365928
14938,0.9590024504655406
14939,0.9596535448733124
14940,0.9601954237875728
14941,0.9606221152013282
14942,0.9608160904503215
14943,0.9589471212402576
14944,0.9603297332973468
14945,0.960435023907623
14946,0.9606335695675949
14947,0.9607800448012925
14948,0.9608851752563005
14949,0.9608448205246439
14950,0.9588371601967794
14951,0.9601865221855198
14952,0.9603621455942912
14953,0.9607329571875284
14954,0.9611466708132379
14955,0.9616032417172465
14956,0.9619841127927178
14957,0.9604486774573573
14958,0.9623054076589671
14959,0.9629984350990561
14960,0.9638749900694483
14961,0.9647596705824493
14962,0.9656299608874891
14963,0.96634606029044
14964,0.9650468849115051
