,yhat_233
14899,0.9814639495183087
14900,0.9787821771410363
14901,0.9793348914441664
14902,0.9783265424475404
14903,0.9773811781318066
14904,0.9765349120105684
14905,0.9781344507238681
14906,0.9793002525016206
14907,0.9770625348736188
14908,0.9782248351603571
14909,0.9779547713214866
14910,0.9778421471287493
14911,0.977883855254028
14912,0.9803880551498331
14913,0.982430450559844
14914,0.9809973803302288
14915,0.9828616233741088
14916,0.9831509143604401
14917,0.9834271109341381
14918,0.9836633079487006
14919,0.9861531453081334
14920,0.9879594046853117
14921,0.9860631293358686
14922,0.9872503984733377
14923,0.9866571420895551
14924,0.9858677799695367
14925,0.9848828727388209
14926,0.986031854531519
14927,0.9864122674041916
14928,0.9830433061568782
14929,0.9827620873207754
14930,0.9807434653579794
14931,0.9786170652766197
14932,0.9764246476828031
14933,0.9765357268437865
14934,0.9760772059960415
14935,0.9720914228621537
14936,0.9714423015380265
14937,0.9693108612511409
14938,0.9673316173640122
14939,0.9655408905018216
14940,0.966296758810439
14941,0.9667007179759555
14942,0.9637619767027507
14943,0.9643153122711239
14944,0.9634941074452352
14945,0.9628879125725713
14946,0.9624833916576173
14947,0.9645901474011027
14948,0.9662557399895118
14949,0.9644373176013593
14950,0.9659319744454475
14951,0.9658277995097025
14952,0.9656827488350176
14953,0.9654580335587296
14954,0.9674492797040687
14955,0.9686940361672429
14956,0.9661495609259592
14957,0.966634223982704
14958,0.9652548725009563
14959,0.9636051280317106
14960,0.9616891960181637
14961,0.9618562638178839
14962,0.9611983877083135
14963,0.9567323745324
14964,0.9553502821114996
