,yhat_153
14691,0.9535264491791462
14692,0.9535037045440888
14693,0.9531610854036255
14694,0.9524979956374469
14695,0.950177967444973
14696,0.9510936627774833
14697,0.9520611710689573
14698,0.9488690288406839
14699,0.9469763129463541
14700,0.9450029498147972
14701,0.9429959848330538
14702,0.93965615982323
14703,0.9399099592702633
14704,0.9405877289639272
14705,0.9374798250255482
14706,0.9360460947761393
14707,0.9348886561362
14708,0.9340276209292714
14709,0.9321255704526515
14710,0.9340689092549311
14711,0.936632014099498
14712,0.9355426027252178
14713,0.9362045114901284
14714,0.9371546163991796
14715,0.9383493948080865
14716,0.9383883559400411
14717,0.9421054006726648
14718,0.946219320903831
14719,0.9464083211204035
14720,0.9480456418619481
14721,0.949639801868566
14722,0.9511308336580734
14723,0.9511111962549131
14724,0.9544254050559619
14725,0.9578049353225261
14726,0.9569497990372704
14727,0.957274829001043
14728,0.957331035388056
14729,0.9571093536776797
14730,0.9552569885672592
14731,0.956683435291467
14732,0.9581781376877415
14733,0.95549774958844
14734,0.9541220288868723
14735,0.9526556095377907
14736,0.9511389355676172
14737,0.9482600923052892
14738,0.9489676558683117
14739,0.9500719097613577
14740,0.9473389375706359
14741,0.9462575817610573
14742,0.9454233497347144
14743,0.9448584642323106
14744,0.9432212653024136
14745,0.945428061210397
14746,0.9482401006119748
14747,0.9473666505402757
14748,0.9482450652622829
14749,0.9494087006582296
14750,0.9508177269038782
14751,0.9510674682180232
14752,0.9550203012737148
14753,0.9593790756060662
14754,0.9597994943198482
14755,0.9616832247178563
14756,0.9635293681818329
14757,0.9652752106243295
14758,0.9655023279478262
14759,0.9690770470673269
14760,0.9727085611426878
14761,0.9720686436452204
14762,0.9725956747112803
14763,0.9728274479898581
14764,0.972749615047233
14765,0.9709973556371381
14766,0.9725023104875636
14767,0.9740334746128979
14768,0.9713225611180136
14769,0.9698775449746009
14770,0.9682957376267656
14771,0.966619219237854
14772,0.96353175393103
14773,0.9640122723704976
14774,0.9648590186876177
14775,0.9618214246882484
14776,0.9604243927917705
14777,0.9592631861396314
14778,0.9583676773567551
14779,0.9563965645858838
14780,0.95829962593512
14781,0.9608274421039088
14782,0.9596721334870283
14783,0.9603046942692529
14784,0.9612538994362282
14785,0.9624813936819924
14786,0.9625749918700713
14787,0.966421193581028
14788,0.9707016273953812
14789,0.9710434176662665
14790,0.9728699315732597
14791,0.974663646044301
14792,0.9763515996317903
14793,0.9764968911932603
14794,0.979980182746309
14795,0.9834812431358813
14796,0.9826370175136525
14797,0.9829036108803308
14798,0.982800751924402
14799,0.9823051273204974
14800,0.9800375534782308
14801,0.9809509727357425
14802,0.9817947060504792
14803,0.9782780112938442
14804,0.9759413330154875
14805,0.9733806969991657
14806,0.97064761675005
14807,0.9664310258218901
14808,0.965751282961988
14809,0.9654070955186306
14810,0.9611449793130031
14811,0.9585406302287813
14812,0.9562045266431002
14813,0.9541900730122207
14814,0.9511723000290556
14815,0.9521501725560718
14816,0.953878699626846
14817,0.952046962316171
14818,0.9521723477100947
14819,0.9527900947758853
14820,0.9538723260666198
14821,0.9540060045164829
14822,0.958105797238335
14823,0.9628333222589539
14824,0.9637853326810432
14825,0.9664019906253116
14826,0.9691410860996341
14827,0.9719082136924317
14828,0.9732337589824016
14829,0.9779956099348005
14830,0.982824367366638
14831,0.9833000776159586
14832,0.9848725465104997
14833,0.9860178932522914
14834,0.9866772602068864
14835,0.9854300154717095
14836,0.9872233753807135
14837,0.9887606016647275
14838,0.9857033491593069
14839,0.9836012132291625
14840,0.9810280191645169
14841,0.9780267473348446
14842,0.9732769830435152
14843,0.9718298876543789
14844,0.9704782726389334
14845,0.96496393889114
14846,0.960916340655718
14847,0.956969005854313
14848,0.953211575856842
14849,0.9483528829486014
14850,0.9474630950940525
14851,0.9473278875628994
14852,0.943663329936405
14853,0.9420664881401016
14854,0.9411149853023443
14855,0.9408292707729551
14856,0.9398344587574938
14857,0.9431127123947607
14858,0.9473444257042123
14859,0.9481333371845693
14860,0.9509714405358394
14861,0.9543236823821383
14862,0.9581020270782389
14863,0.9608271496886295
14864,0.9673916488161625
14865,0.9743883082389245
14866,0.9773449845732268
14867,0.9817028649807447
14868,0.9858848577715243
14869,0.989779567036333
14870,0.991900564589201
14871,0.9971578300634154
14872,1.0021702369291163
14873,1.002507184274629
14874,1.0036770807685682
14875,1.0041763027788746
14876,1.003980034848233
14877,1.0016962414566317
14878,1.0023426986412929
14879,1.0026413835149333
14880,0.9982649065270109
14881,0.9948337068511518
14882,0.9909445313435931
14883,0.9866675883985461
14884,0.9806951733806331
14885,0.9781247497900644
14886,0.9757361882220698
14887,0.9692444031313122
14888,0.9643070792486591
14889,0.9595348526641319
14890,0.954997257325709
14891,0.9493687097397739
14892,0.9477204941128111
14893,0.9467837728948116
14894,0.9422113354926412
14895,0.9395986671226108
14896,0.9374784694240822
14897,0.9358377906281307
14898,0.9332634494062249
14899,0.9347446373670426
14900,0.9369230036340441
14901,0.9353643747261114
14902,0.9355935624873944
14903,0.936073152368945
14904,0.9367312844563441
14905,0.9361055434245222
14906,0.939154798290867
14907,0.9424946184456049
14908,0.941676914226116
14909,0.9422361885014612
14910,0.942650121649051
14911,0.94287543070313
14912,0.941487626897406
14913,0.9434995443287255
14914,0.9455796629699201
14915,0.94333743865947
14916,0.9423790231935102
14917,0.9412479817508933
14918,0.9399679218776708
14919,0.9371772004051773
14920,0.9379536351332611
14921,0.9390156510869206
14922,0.9360136355640909
14923,0.9345958665739977
14924,0.9333304797015323
14925,0.9322563230690721
14926,0.9300143611838363
14927,0.9316805526336976
14928,0.9339519755483248
14929,0.9324464695809931
14930,0.9327810708930241
14931,0.9334774929552847
14932,0.9345233699262612
14933,0.9345023531616321
14934,0.9384369249279585
14935,0.9429609956872684
14936,0.9436290054523877
14937,0.9460076848821176
14938,0.9485654950280553
14939,0.9512443194967424
14940,0.9525879310906109
14941,0.9575940495499219
14942,0.9628723738672742
14943,0.963961796474021
14944,0.9664338784785204
14945,0.9687644231568217
14946,0.9709136368859247
14947,0.9714508939277369
14948,0.9754139395425387
14949,0.9794502977751883
14950,0.9791406422228617
14951,0.9801121931660787
14952,0.9808908518767201
14953,0.9814885249979612
14954,0.9805231895235507
14955,0.9830845807862536
14956,0.9858586721496737
14957,0.9844572640335144
14958,0.9845417267739248
14959,0.9846564673870007
14960,0.9848245116658106
14961,0.9836642510701545
14962,0.9862632406426746
14963,0.9892875673392787
14964,0.9883196081178268
