,yhat_432
14811,0.6737233169620181
14812,0.6715155322166851
14813,0.6693157837231074
14814,0.6671843121293033
14815,0.6667007200433362
14816,0.6656798937465255
14817,0.6609857365597631
14818,0.6590610531229537
14819,0.6579522368913179
14820,0.657238104015924
14821,0.6569376181923678
14822,0.6585812665151123
14823,0.6599199146478638
14824,0.6577448301294153
14825,0.658436526076662
14826,0.6599625363118845
14827,0.6618245072763406
14828,0.6639664137336441
14829,0.6678498878330004
14830,0.6711566693883437
14831,0.6706151548634627
14832,0.6725680013270664
14833,0.674942358836818
14834,0.6772141751654918
14835,0.6793154708633926
14836,0.682711843755816
14837,0.6850964405684387
14838,0.6832207209928112
14839,0.6834783407733037
14840,0.6838452612691772
14841,0.6838586626953264
14842,0.683520725769058
14843,0.6843758849278311
14844,0.6841940918011227
14845,0.6798038277525348
14846,0.6776906206682696
14847,0.6759057565915418
14848,0.6740589352608227
14849,0.6722181278342356
14850,0.6719865982951221
14851,0.6711759294665619
14852,0.6666421941264596
14853,0.6649004303911407
14854,0.6640036584155136
14855,0.663551311566227
14856,0.6635874764490104
14857,0.6656801961044572
14858,0.6675869078605681
14859,0.6660964822191525
14860,0.6676623482277149
14861,0.6702544114582699
14862,0.6733856870473578
14863,0.6770111082263518
14864,0.6826109942091216
14865,0.6878504248510412
14866,0.6894282699321709
14867,0.6937296519168936
14868,0.6986509969961974
14869,0.703644638876187
14870,0.7086175078260858
14871,0.7150176376080305
14872,0.7204859454507515
14873,0.7217103579285348
14874,0.7250954089911055
14875,0.7285579765296747
14876,0.7315872339338286
14877,0.734140496282928
14878,0.7377300204892796
14879,0.740064500880978
14880,0.7379057350368786
14881,0.7377530065897013
14882,0.7376074300600901
14883,0.7370455053441741
14884,0.7361107581727069
14885,0.7363998910333318
14886,0.7356934986763548
14887,0.7308152383448744
14888,0.7283314219867197
14889,0.726284840961406
14890,0.7242832159029512
14891,0.722388306470766
14892,0.7222034213875892
14893,0.7214956366877436
14894,0.7170599609744581
14895,0.71543676292314
14896,0.7146177606588271
14897,0.7141520328271117
14898,0.7140351673492514
14899,0.7158005299851273
14900,0.7171351453770434
14901,0.7147507161141151
14902,0.715120390047456
14903,0.7161580220763115
14904,0.7173424265465289
14905,0.718606799242118
14906,0.7214335276283623
14907,0.72346307478671
14908,0.7213707702867707
14909,0.7216214464928115
14910,0.72212015770057
14911,0.7223525691320154
14912,0.722272320682637
14913,0.7233968900342453
14914,0.7234069072021511
14915,0.719026137591931
14916,0.7167914764706532
14917,0.7146727573402372
14918,0.712227121643169
14919,0.7094824436848988
14920,0.7080326961244748
14921,0.7056265196227651
14922,0.6990496312400244
14923,0.694909840402259
14924,0.6912260487240959
14925,0.6875971371931272
14926,0.6840824063719347
14927,0.6822977861285582
14928,0.6799953489556447
14929,0.6739501276991403
14930,0.6707623724375041
14931,0.668418129689872
14932,0.6664751317006391
14933,0.6649427586111292
14934,0.6653815460044286
14935,0.6654759688382359
14936,0.6619277991534978
14937,0.6612774744794664
14938,0.6614378110794982
14939,0.6618980875788437
14940,0.66260432334761
14941,0.6650624564230009
14942,0.6669043378832012
14943,0.6647871385186624
14944,0.6652329216893337
14945,0.6661341947245356
14946,0.6669745411000348
14947,0.6677072687282041
14948,0.6698600698792264
14949,0.6710918612809817
14950,0.6680957697906486
14951,0.6674544088227453
14952,0.6671148114612251
14953,0.6666232733310897
14954,0.6660002222552069
14955,0.6668444661478673
14956,0.6668792970518075
14957,0.6628578347791934
14958,0.661433184497192
14959,0.660602353811592
14960,0.6599553467200401
14961,0.6595467335821803
14962,0.6610003918609855
14963,0.6620461795551066
14964,0.6594293055134023
