,yhat_407
14707,0.9685647837160222
14708,0.97090091018086
14709,0.9726445189471539
14710,0.9714193692699667
14711,0.9700733580989662
14712,0.9681081521594239
14713,0.9658059657352392
14714,0.9628913058012633
14715,0.9635350075880877
14716,0.9638523622132082
14717,0.9615059186740358
14718,0.9593779582013798
14719,0.956990690141561
14720,0.9546366142365632
14721,0.9520387203434245
14722,0.9533596572061956
14723,0.9546878312895108
14724,0.9536505908488173
14725,0.9530914421983602
14726,0.9524830051445976
14727,0.952063050096491
14728,0.9514950751391004
14729,0.9548843063933325
14730,0.9582531922330776
14731,0.9591660780707295
14732,0.9604119259664669
14733,0.9614104227448921
14734,0.9623537068647973
14735,0.962866961094177
14736,0.9670305188817039
14737,0.970843688325359
14738,0.9718595459040923
14739,0.9728715245349904
14740,0.9733108271333315
14741,0.9733918406406632
14742,0.9727706477923861
14743,0.975571113137156
14744,0.9778349452482825
14745,0.9771646161605251
14746,0.9764119831044817
14747,0.9750653863940558
14748,0.9733973916634362
14749,0.9711201643365821
14750,0.9724148125350174
14751,0.9733673192425677
14752,0.9716195836275356
14753,0.9700604359911239
14754,0.9682031307099332
14755,0.9663364557777233
14756,0.9641783046777769
14757,0.965909864798494
14758,0.9675992127615052
14759,0.9668624199769391
14760,0.9665589924069368
14761,0.9661618169315798
14762,0.9659136601471783
14763,0.965480861217134
14764,0.9689941321435911
14765,0.9724613714235062
14766,0.9734401303925747
14767,0.9747384762940677
14768,0.9757780621982008
14769,0.9767563366088624
14770,0.9773003207346537
14771,0.9815136273842403
14772,0.9853777554002522
14773,0.9864348578181167
14774,0.9874926805740443
14775,0.9879791611879644
14776,0.9881085564026082
14777,0.9875333683201112
14778,0.9903955631832952
14779,0.9927143068318589
14780,0.9920770367428126
14781,0.9913465818640603
14782,0.9900055574407495
14783,0.9883248935238047
14784,0.9860126552804539
14785,0.9872685084638072
14786,0.988157274018899
14787,0.9863080331753831
14788,0.9846235176077561
14789,0.9826147476043824
14790,0.9805727536332622
14791,0.9782154043938328
14792,0.979746520413756
14793,0.9812168947093733
14794,0.9802332732716977
14795,0.9796719971868327
14796,0.979005944510996
14797,0.9784815208406867
14798,0.9777655228251338
14799,0.9810108168454258
14800,0.9842065725691531
14801,0.9848986412031914
14802,0.9859086998010743
14803,0.9866544353865744
14804,0.9873324012205916
14805,0.987565150771432
14806,0.9914733458937887
14807,0.995014699500034
14808,0.9957148932301401
14809,0.9963910355154836
14810,0.996463604095591
14811,0.996143432513807
14812,0.9950771791399188
14813,0.9974237875111536
14814,0.9991799814538144
14815,0.9979195515031971
14816,0.99651900813938
14817,0.9944592810420498
14818,0.9920150127290375
14819,0.9888967746719078
14820,0.9893305767068824
14821,0.9893689377727102
14822,0.9866379222542077
14823,0.9840647486763563
14824,0.9811693948657148
14825,0.9782567348654765
14826,0.9750564116368664
14827,0.9758066534461431
14828,0.9765524909423458
14829,0.9749023817340845
14830,0.9737598268771146
14831,0.9726070879753418
14832,0.9717024617830362
14833,0.9707201238960474
14834,0.9738405170972076
14835,0.9770378619601089
14836,0.977848333767187
14837,0.9791074075990762
14838,0.9802271115520211
14839,0.9813995217599263
14840,0.9822372834573869
14841,0.9868708774100209
14842,0.9912253177892707
14843,0.9927993628744018
14844,0.9944076702377226
14845,0.9954502919548606
14846,0.9961207559595923
14847,0.9960453364128488
14848,0.9993850311836521
14849,1.002099103448946
14850,1.0017328742185199
14851,1.001162198993416
14852,0.9998527529926003
14853,0.9980703562162605
14854,0.9955168298007023
14855,0.9964347656536628
14856,0.9968562956454702
14857,0.9943982023876365
14858,0.9920078461098489
14859,0.989211789437623
14860,0.9863283527876126
14861,0.9831004840010389
14862,0.9838041787822595
14863,0.9844837454856867
14864,0.9827558773972578
14865,0.981559003040469
14866,0.9803934984882491
14867,0.9795389323177114
14868,0.9786865489409752
14869,0.9820540068949491
14870,0.9856097959844641
14871,0.9868888405018922
14872,0.9887476801597781
14873,0.9905984443020016
14874,0.9926326637491664
14875,0.9944548922129091
14876,1.0002048879191718
14877,1.0057718750576887
14878,1.0086219141121202
14879,1.0115586846468758
14880,1.0139505319281414
14881,1.0159597130036329
14882,1.0171756107900227
14883,1.0217424433024629
14884,1.0255611366401631
14885,1.0261259752164185
14886,1.0262883148947342
14887,1.0254739219037001
14888,1.023914843468678
14889,1.0212794554503897
14890,1.0218030695148264
14891,1.0214749928218723
14892,1.0178823078248278
14893,1.0139747018624818
14894,1.0092706733027867
14895,1.004091031802243
14896,0.998185243730913
14897,0.9958648765393326
14898,0.9931762616536072
14899,0.9877522860954426
14900,0.9825796616198351
14901,0.97719572439664
14902,0.9719256451709467
14903,0.9665074472314349
14904,0.9652308892203555
14905,0.964098484421051
14906,0.960688130375015
14907,0.9579256356639764
14908,0.9552748423125674
14909,0.952981107851362
14910,0.9506973172260522
14911,0.9526302183955996
14912,0.9546914477615914
14913,0.9543722359712077
14914,0.9545219839513609
14915,0.9545320310027055
14916,0.9545852546487203
14917,0.954282450687483
14918,0.9577950432007094
14919,0.9610046174141241
14920,0.9613878270905363
14921,0.9617988246929069
14922,0.9616442241711213
14923,0.9611361837852799
14924,0.9599164130431063
14925,0.9622124898355052
14926,0.9639631885339996
14927,0.9627110113196093
14928,0.9613861048189871
14929,0.9594703291889393
14930,0.95725207581961
14931,0.954446544395837
14932,0.9553547412589382
14933,0.9559741345697421
14934,0.9538988125478757
14935,0.9521053602727615
14936,0.9501069652094318
14937,0.9482113286989853
14938,0.9461389605116306
14939,0.9481869425209251
14940,0.9503272700694854
14941,0.9501172015167496
14942,0.9504897889947682
14943,0.9509007638312121
14944,0.9515922537023965
14945,0.9522116945887874
14946,0.9569827705452039
14947,0.9617935912516802
14948,0.9641190579724234
14949,0.9668174938947504
14950,0.9692713321018901
14951,0.9716572069458409
14952,0.9735655800555489
14953,0.9791784769798748
14954,0.9843466558382571
14955,0.9865227024576453
14956,0.9885620676517998
14957,0.989855508396257
14958,0.9906032066294592
14959,0.9904325331745263
14960,0.9935798507213917
14961,0.9959538682751854
14962,0.9950766673788696
14963,0.9938864373880624
14964,0.9918591295544077
