,yhat_35
14756,0.9773354394970964
14757,0.9776789305458402
14758,0.9781036550362647
14759,0.9789187674405032
14760,0.9811642481828483
14761,0.9797330332665629
14762,0.9793914726060311
14763,0.9800171916069947
14764,0.9807067497903255
14765,0.9814488677214851
14766,0.9825428559005823
14767,0.9850215089330169
14768,0.9837647183973709
14769,0.9835404411213682
14770,0.984223885723676
14771,0.9849104027156286
14772,0.9855907746503662
14773,0.9865687748250007
14774,0.9888844025912569
14775,0.9874185058503692
14776,0.9869538045790266
14777,0.9873749807202015
14778,0.9877864242688529
14779,0.988189268783138
14780,0.9888978293255645
14781,0.9909630031137968
14782,0.989267805721769
14783,0.9886084363879158
14784,0.9888753402119188
14785,0.9891759589843432
14786,0.9895137354981439
14787,0.9902037213833303
14788,0.9922964914085476
14789,0.9906649879977991
14790,0.9901060564340112
14791,0.9905029271442539
14792,0.9909534242872632
14793,0.9914513825172003
14794,0.9923018447099412
14795,0.9945458727129659
14796,0.9930390333971388
14797,0.9925736765718604
14798,0.9930230408392979
14799,0.993475047321263
14800,0.9939161757775552
14801,0.9946462167869368
14802,0.9967038618911958
14803,0.9949366357945906
14804,0.9941436490185876
14805,0.9942009948070889
14806,0.9942007410124316
14807,0.994136835946253
14808,0.9943189559463396
14809,0.9957984005636838
14810,0.9934289959741099
14811,0.9920298616325929
14812,0.991491666089478
14813,0.9909204270807133
14814,0.9903251116857185
14815,0.9900303091042956
14816,0.9911022347219841
14817,0.9884004891088521
14818,0.9867608076753955
14819,0.9860822305434964
14820,0.9854758510135259
14821,0.9849543315169593
14822,0.984843698196977
14823,0.9862098170305036
14824,0.9839014275962829
14825,0.9827533385961764
14826,0.9826550046332535
14827,0.982704731246921
14828,0.9829016150275794
14829,0.9835569533296739
14830,0.9857216559366104
14831,0.984220973301097
14832,0.9838785011995757
14833,0.9845664602751975
14834,0.9853655771284828
14835,0.986259585042365
14836,0.9875462980665862
14837,0.9902659187148869
14838,0.9892273335590922
14839,0.9892527160831119
14840,0.9902092205748296
14841,0.991174182057483
14842,0.9921317623836402
14843,0.9933832279587328
14844,0.9959756611657405
14845,0.9947193143129917
14846,0.9944523003749458
14847,0.9950532050248518
14848,0.995611138283006
14849,0.9961241020225697
14850,0.9969081032932979
14851,0.999025968379861
14852,0.9972955299158719
14853,0.9965742628467849
14854,0.9967527585263535
14855,0.9969296599762058
14856,0.9971118693257983
14857,0.9976226978514959
14858,0.999531059772558
14859,0.9976508366492133
14860,0.996845858629471
14861,0.9970046837887824
14862,0.9972208891122252
14863,0.9974956038043271
14864,0.998145180246262
14865,1.0002312344750586
14866,0.9985516225523767
14867,0.9979661555144155
14868,0.9983530135371685
14869,0.9987946526571545
14870,0.9992828458587427
14871,1.000125972674152
14872,1.002379916486962
14873,1.0008305748248063
14874,1.000340144007874
14875,1.0007849231906147
14876,1.0012465185856114
14877,1.0017190108882836
14878,1.002515431081149
14879,1.0046990450878563
14880,1.0030569067749737
14881,1.002466215498315
14882,1.0028130241473863
14883,1.0031882822791864
14884,1.0035967142430453
14885,1.0043621230026483
14886,1.006558774247445
14887,1.0049757852698242
14888,1.0045034379574174
14889,1.0050327683564613
14890,1.0056565238350512
14891,1.0063799241919715
14892,1.007525059398898
14893,1.0101627261028545
14894,1.0090680828716934
14895,1.009127414578358
14896,1.0102191504735356
14897,1.011420317111594
14898,1.0127197811953208
14899,1.01442233838562
14900,1.017581578770368
14901,1.0169473457470006
14902,1.0173934318346902
14903,1.0187804315035351
14904,1.0201680076631905
14905,1.0215308333151851
14906,1.0231624782837987
14907,1.0261092939269114
14908,1.0251095463717321
14909,1.02504179546104
14910,1.0257692191651253
14911,1.0263572232343992
14912,1.0267915150539277
14913,1.027381139601925
14914,1.0291926694815525
14915,1.0269802525181653
14916,1.0256538887124804
14917,1.0251044381061776
14918,1.0244258051762645
14919,1.0236344188112128
14920,1.0230707556619474
14921,1.0238332584310632
14922,1.0206988240734485
14923,1.0186106242765447
14924,1.0174835744888258
14925,1.016431012380537
14926,1.0154856504966068
14927,1.0149998023654514
14928,1.0160793906544539
14929,1.0134953771181447
14930,1.0121917565584357
14931,1.012072231270292
14932,1.0122322241861994
14933,1.0126822202653625
14934,1.0137476634993192
14935,1.0165040499622788
14936,1.015680295082072
14937,1.0161878704204355
14938,1.017889600155423
14939,1.019837847354733
14940,1.022000980664202
14941,1.0246635556037211
14942,1.0288629644831864
14943,1.0292850568612562
14944,1.0308145682349457
14945,1.0332860145515668
14946,1.0357278527542721
14947,1.038091701974819
14948,1.0406522739281268
14949,1.044444892118702
14950,1.0441525417288648
14951,1.044676650262263
14952,1.0458690471971246
14953,1.0467809989238956
14954,1.0473940455090645
14955,1.0480185314011958
14956,1.0497308649692074
14957,1.04725091806124
14958,1.0455321563131659
14959,1.0444737655270362
14960,1.043173790277035
14961,1.0416609637971057
14962,1.0402913816115487
14963,1.0401852215968845
14964,1.0360943988843316
