,yhat_252
14722,0.9230403453979792
14723,0.9252333196397098
14724,0.9248114876925292
14725,0.9247439749699874
14726,0.9258363434286042
14727,0.9269534013080228
14728,0.9281778109579949
14729,0.9297458226186522
14730,0.9326675285326465
14731,0.9328736508554897
14732,0.9333273201603435
14733,0.9348276576034679
14734,0.9362330760079969
14735,0.9376245247191857
14736,0.939239695965263
14737,0.9420940956840873
14738,0.9421192562633139
14739,0.9422917138162027
14740,0.9434230619148296
14741,0.944383224983895
14742,0.9452678539889008
14743,0.9463305661817815
14744,0.948604453163141
14745,0.9480314095824214
14746,0.9476080796665708
14747,0.9481622386860472
14748,0.9485759842422614
14749,0.9489573188204298
14750,0.9495705476991596
14751,0.9514584333997477
14752,0.9505629269600206
14753,0.9498884385604219
14754,0.9502649585326177
14755,0.9505716223621286
14756,0.9509129656966914
14757,0.9515479806857761
14758,0.9535134162759776
14759,0.9527363953147473
14760,0.9522154614904003
14761,0.9527708472366333
14762,0.9532687625536987
14763,0.9538026047557561
14764,0.9546208792740873
14765,0.9567517695510984
14766,0.9561076779964104
14767,0.9556840007722964
14768,0.9562964095836763
14769,0.9568056513638405
14770,0.9573034269679086
14771,0.9580388271984831
14772,0.9600437709946231
14773,0.9592290299017451
14774,0.9586002655943388
14775,0.9589818507326671
14776,0.9592417103680138
14777,0.9594814213397654
14778,0.959960750781158
14779,0.9617235988678065
14780,0.9606852040641854
14781,0.9598652117382894
14782,0.9600978814060471
14783,0.9602569015414741
14784,0.960449728469859
14785,0.960940333241113
14786,0.9627758391401349
14787,0.9618651767498523
14788,0.9612295235173539
14789,0.9616992977405566
14790,0.9621393953093991
14791,0.9626482508415025
14792,0.963479294733633
14793,0.9656687904113991
14794,0.9651064312032183
14795,0.9648036139674132
14796,0.9655776388864389
14797,0.966277729221611
14798,0.9669891055136002
14799,0.9679533631543312
14800,0.9701976314086902
14801,0.9695971406487961
14802,0.9691612627729388
14803,0.9697047543245683
14804,0.9700743051171239
14805,0.9703572861190821
14806,0.9708006320543722
14807,0.9724408421697145
14808,0.9711579869682267
14809,0.9699789491533974
14810,0.9697351251062132
14811,0.9692889162040594
14812,0.9687465807578032
14813,0.9683750860335346
14814,0.9692324658636549
14815,0.9672128480500917
14816,0.9653665566539111
14817,0.9645440236634777
14818,0.9636220746350246
14819,0.9627208420165896
14820,0.9621186524693581
14821,0.9628829153869372
14822,0.9609064496467585
14823,0.9592448238232778
14824,0.9587469428356299
14825,0.9582816685027207
14826,0.9579593958683777
14827,0.9580456217121405
14828,0.9595930359090863
14829,0.9584698263067157
14830,0.9577149228794152
14831,0.9581558931742766
14832,0.9586364806994204
14833,0.9592433588621385
14834,0.9602188113830578
14835,0.9625943600099977
14836,0.9622112732287517
14837,0.9620938246876003
14838,0.963054488093042
14839,0.9639222635372604
14840,0.9647743612223187
14841,0.9658476340633357
14842,0.9681732794828325
14843,0.9675889994867503
14844,0.9671296457577924
14845,0.9676190286094848
14846,0.9678983072053782
14847,0.9680618607485912
14848,0.9683667337281116
14849,0.9698676961290484
14850,0.96842038364405
14851,0.9670887220410929
14852,0.9667228242955952
14853,0.9661870157689828
14854,0.9655995736080625
14855,0.9652399846957421
14856,0.9661842899099323
14857,0.9642992583448879
14858,0.9626667720593369
14859,0.9621481150438115
14860,0.9616120513341367
14861,0.9611789533512124
14862,0.9611264814658712
14863,0.9625258922175547
14864,0.96122797816268
14865,0.9603051754652614
14866,0.9606030161771328
14867,0.9609690176120534
14868,0.9615019229347697
14869,0.962456469707971
14870,0.964881254123713
14871,0.964596935964298
14872,0.9646564613305483
14873,0.9658839517834095
14874,0.9671045516378943
14875,0.9683987960937783
14876,0.970006352020929
14877,0.9729651925983719
14878,0.9730816998610577
14879,0.9734085236358772
14880,0.974770331014821
14881,0.9759939541382833
14882,0.9771671666549993
14883,0.9785406367420665
14884,0.9811676336133652
14885,0.9808652534574193
14886,0.9807091675637947
14887,0.9815455344101236
14888,0.982220820277554
14889,0.9828444452304053
14890,0.9836885146638558
14891,0.9858277423132669
14892,0.9850916123699477
14893,0.9845759638331425
14894,0.9851411486690467
14895,0.9856417433116095
14896,0.9861934110137339
14897,0.9870708779564569
14898,0.9893486447998334
14899,0.9888447466550352
14900,0.9886499058768201
14901,0.9896127177533182
14902,0.9905700607209562
14903,0.9916189854871102
14904,0.9930137246376464
14905,0.9958079366306278
14906,0.9957907400696964
14907,0.9960340233148193
14908,0.9973651398240021
14909,0.9985983777209959
14910,0.9998121030455516
14911,1.0012448889219958
14912,1.0039392328008445
14913,1.0036696608049187
14914,1.003507849330383
14915,1.004282353157244
14916,1.0048105378688192
14917,1.0051802771086118
14918,1.005644416692586
14919,1.007265117707119
14920,1.005833144476964
14921,1.0044498976896294
14922,1.0039732864561735
14923,1.0032492719694992
14924,1.0023973290810955
14925,1.0017025407717572
14926,1.0022599685821267
14927,0.999884649876874
14928,0.9977102071447577
14929,0.9966206786243195
14930,0.9954816446316612
14931,0.9944295842091323
14932,0.9937618880870361
14933,0.9945816956017484
14934,0.9926991808108754
14935,0.9912474433105896
14936,0.9911011103383279
14937,0.9911079449240212
14938,0.9913830591443763
14939,0.9921978437465384
14940,0.9946262794471111
14941,0.9944385021693521
14942,0.9947349210096279
14943,0.9963524668706809
14944,0.99809746277284
14945,1.000045357668335
14946,1.0024291017148057
14947,1.0062873109941557
14948,1.007350330004066
14949,1.0086926273774177
14950,1.0111265720273641
14951,1.0134362794755278
14952,1.0156824199894434
14953,1.0180894445491626
14954,1.0216948747199956
14955,1.0222270198506478
14956,1.0227747158406397
14957,1.0241676265515154
14958,1.0252100228005512
14959,1.0259896078939608
14960,1.0267625516557706
14961,1.028602904573742
14962,1.0272710368603981
14963,1.0258998798678296
14964,1.0253610266711426
