,yhat_183
14793,0.9706594104066656
14794,0.9721292057411116
14795,0.9732893649193094
14796,0.9722302660121352
14797,0.9719435093292155
14798,0.9714660875916892
14799,0.9703097922277052
14800,0.9699975135492915
14801,0.9703684252796483
14802,0.9704867530147924
14803,0.9684759575226961
14804,0.9673621398646892
14805,0.9662096928970657
14806,0.9645535773400861
14807,0.9639361758378943
14808,0.9642087577329085
14809,0.9644406153959582
14810,0.9627528979723803
14811,0.9621669623658696
14812,0.9617327015068707
14813,0.9609649684130182
14814,0.9613823066125916
14815,0.9628060220305725
14816,0.9642709783900993
14817,0.9638602979339134
14818,0.9645597633137858
14819,0.9653797826795515
14820,0.9657967476030003
14821,0.9672942275525834
14822,0.9696600203038522
14823,0.971898749918384
14824,0.9720673452214658
14825,0.9731351727977273
14826,0.9740990975730848
14827,0.9744290274414675
14828,0.9756106406749608
14829,0.9774393272009154
14830,0.9789333770962386
14831,0.9781689362621493
14832,0.9781445200819501
14833,0.9778878093339773
14834,0.976904052170026
14835,0.9767190656021986
14836,0.9771689169333955
14837,0.9773126946991799
14838,0.9752661064353709
14839,0.9740697360848023
14840,0.9727871559018465
14841,0.9709559969705501
14842,0.9701312726170036
14843,0.9701710836258168
14844,0.9701494831775198
14845,0.9681894415383477
14846,0.9673357643552154
14847,0.9666456033078021
14848,0.9656434119105918
14849,0.965865905952883
14850,0.9671451673822079
14851,0.9685229975098693
14852,0.9680846212871
14853,0.9688375771456065
14854,0.9697958364469886
14855,0.9704397183522463
14856,0.9722633931474604
14857,0.9750560960046928
14858,0.9778184640276651
14859,0.9785972454101055
14860,0.9803701879914429
14861,0.9821235557183783
14862,0.9833165580595244
14863,0.9854307320369496
14864,0.9882484015820255
14865,0.990769959485273
14866,0.9910483984375583
14867,0.9920789060615226
14868,0.9928684149299613
14869,0.9929031519519256
14870,0.9936985144002096
14871,0.9950734406680402
14872,0.9960673925623639
14873,0.99477358972448
14874,0.9942323513438116
14875,0.9934919065652628
14876,0.9920784996585129
14877,0.9915464209666479
14878,0.991748184542854
14879,0.991751343293557
14880,0.9896707917520168
14881,0.9885664404649569
14882,0.9874960758046777
14883,0.9859889889722978
14884,0.9855972796873457
14885,0.986163074629441
14886,0.9867364884101513
14887,0.9854083474037287
14888,0.9852135488076644
14889,0.9851772808394615
14890,0.9847934065312116
14891,0.9855781545752585
14892,0.9873353434981152
14893,0.9890762755114063
14894,0.9888534675879079
14895,0.9896700636243662
14896,0.9905195553828569
14897,0.9908688299517743
14898,0.9922139287100211
14899,0.9943427407294276
14900,0.9962560925354275
14901,0.9960015720297596
14902,0.9965879303004956
14903,0.997017123644909
14904,0.9967707651546891
14905,0.9973666510854154
14906,0.9986176215175837
14907,0.9995525827107858
14908,0.9982492379061244
14909,0.9977524064715234
14910,0.9970974611614901
14911,0.9957994327685405
14912,0.9954097505885401
14913,0.9957709316809532
14914,0.9959374221269884
14915,0.9940073494079597
14916,0.9930450983663354
14917,0.992096697446726
14918,0.9906823272911832
14919,0.9903542000808478
14920,0.9909481474436098
14921,0.9915054627544794
14922,0.9901049326000445
14923,0.9897909632897954
14924,0.9895822056503102
14925,0.9889687125775352
14926,0.9894721185382838
14927,0.9908951669362019
14928,0.9922454406107271
14929,0.991568377297177
14930,0.9918814462442049
14931,0.9921762888730289
14932,0.9919205702284835
14933,0.9926202681945945
14934,0.9940667187085575
14935,0.9952615930589516
14936,0.9942500543781212
14937,0.9940599643996738
14938,0.9936963732054969
14939,0.9926467859276046
14940,0.9924442098206678
14941,0.9929103334918957
14942,0.9930803777678182
14943,0.9910350732278069
14944,0.9898436717608597
14945,0.9885496936316736
14946,0.986678686475556
14947,0.9858013065436403
14948,0.9857721322683384
14949,0.9856541312280852
14950,0.9835494545401641
14951,0.9825465058817896
14952,0.9816974512520226
14953,0.980529216574706
14954,0.9806075712409059
14955,0.9817727399637715
14956,0.9830648135027068
14957,0.9825548139198199
14958,0.9832973598639144
14959,0.9843015180804779
14960,0.9850466126841223
14961,0.9870488314697221
14962,0.9900950583527406
14963,0.9931705087519875
14964,0.9942911656441842
