,yhat_50
14917,0.9662894837585017
14918,0.9666106393401307
14919,0.9667342090828287
14920,0.9666814862751033
14921,0.9664807772485383
14922,0.9666487058881738
14923,0.9682920170385011
14924,0.9679828091354624
14925,0.9675257048573376
14926,0.9670368504829743
14927,0.9665389158786659
14928,0.9660569697022534
14929,0.9661007491791984
14930,0.9677670119461715
14931,0.9676081470089968
14932,0.9674135126187241
14933,0.9672794535100622
14934,0.9672072028292461
14935,0.967199591946756
14936,0.9677446878684427
14937,0.9699189599297805
14938,0.9702493947110266
14939,0.970508985463764
14940,0.9707776139830876
14941,0.9710425714824269
14942,0.9712957018958269
14943,0.972017902699142
14944,0.9742825170387482
14945,0.9746102982231316
14946,0.974778353245453
14947,0.9748711716238072
14948,0.9748830504654421
14949,0.9748149820679619
14950,0.9751593760302303
14951,0.9770031014583728
14952,0.9768748097298724
14953,0.9765669392342935
14954,0.9761766077662695
14955,0.9757097752121155
14956,0.9751778292700832
14957,0.9750826026713665
14958,0.9765192550185431
14959,0.9760162511331186
14960,0.9753708206699679
14961,0.9746801896063149
14962,0.9739480209590262
14963,0.973181284865954
14964,0.9728761825723985
