,yhat_302
14751,0.9972759399549438
14752,0.9970166291321196
14753,0.9981076639280704
14754,0.9999654465077279
14755,1.000932694686314
14756,0.9987164265068885
14757,0.9982458468360248
14758,0.9977603107204318
14759,0.9972727981694143
14760,0.9981961942758293
14761,0.9999447951455417
14762,1.0008556107949393
14763,0.9986270979452163
14764,0.998187469157957
14765,0.9977649468383757
14766,0.9973625564109524
14767,0.9983843142722472
14768,1.0002327521947194
14769,1.0012318405293372
14770,0.9990667108378963
14771,0.9986625416443821
14772,0.9982371648870813
14773,0.9977871452538892
14774,0.9987137509485097
14775,1.0004162829850924
14776,1.0012163235962612
14777,0.9987980817402434
14778,0.9980974285891255
14779,0.997336383499834
14780,0.9965199758702985
14781,0.9970614807075786
14782,0.998371037243253
14783,0.9987807261808128
14784,0.9959850770978587
14785,0.9949398431695535
14786,0.9938780201598143
14787,0.9928172198326145
14788,0.9931839840587076
14789,0.9943975977064763
14790,0.9947959945539412
14791,0.992076521948791
14792,0.9912046433210818
14793,0.9904117666450503
14794,0.9897134856660705
14795,0.9905333979824855
14796,0.9922825939669984
14797,0.9932869147280172
14798,0.9912285229740195
14799,0.9910650908705224
14800,0.9910099868213498
14801,0.9910619075133797
14802,0.9926286806948285
14803,0.9951028533506758
14804,0.9967906539154217
14805,0.9953546391153887
14806,0.9957435455856839
14807,0.9961549158614318
14808,0.9965761014011139
14809,0.9984079293604662
14810,1.0010361714164784
14811,1.002761899687683
14812,1.001244815876104
14813,1.0014433012138717
14814,1.0015589581033442
14815,1.0015884178785228
14816,1.0029462794699782
14817,1.0050318585785973
14818,1.0061603467977263
14819,1.004006260099551
14820,1.0035531686908012
14821,1.0030196961068674
14822,1.0024217476582629
14823,1.0031944227872083
14824,1.0047538413906238
14825,1.005429004236439
14826,1.002905363423474
14827,1.002184339400519
14828,1.0014909863185602
14829,1.0008469453634101
14830,1.0016917213552956
14831,1.003440051452048
14832,1.0044149928283446
14833,1.0022921860247147
14834,1.0020697578332385
14835,1.001958261392717
14836,1.0019649543729858
14837,1.0035150132261905
14838,1.006004973903044
14839,1.0077375167790026
14840,1.006366819191105
14841,1.006879155035257
14842,1.0074653258616715
14843,1.0081163793627925
14844,1.0102447728177184
14845,1.0132337935570301
14846,1.0153738483808366
14847,1.0143086184628591
14848,1.0150259841128892
14849,1.0157125025661065
14850,1.0163600639314265
14851,1.0183864584883717
14852,1.021180206418602
14853,1.023037774225345
14854,1.0216099658460787
14855,1.0219026357264953
14856,1.0221127227929436
14857,1.0222454152574956
14858,1.0237337686630816
14859,1.0259786784633529
14860,1.0272868521254566
14861,1.0253173656003567
14862,1.0250921964574649
14863,1.0248139472074227
14864,1.0244937490704156
14865,1.0255702501662398
14866,1.0274451290330828
14867,1.0284222859759966
14868,1.0261550784839717
14869,1.0256672208531354
14870,1.0251527577308224
14871,1.0246152631390488
14872,1.0254867314778753
14873,1.0271591225727692
14874,1.027925203512777
14875,1.0254268194021332
14876,1.0246864277670689
14877,1.0238894920147983
14878,1.023035039395285
14879,1.02355440846014
14880,1.0248386687655235
14881,1.0251808489600658
14882,1.0222248779901568
14883,1.0210072989144847
14884,1.0197215497056356
14885,1.0183792864629788
14886,1.018428350929103
14887,1.0192754059239115
14888,1.019228889592934
14889,1.0159479876994018
14890,1.0144939299384252
14891,1.0130756245332426
14892,1.011721295909104
14893,1.0118953214935837
14894,1.0130158466652948
14895,1.0133983548187548
14896,1.0107046939455544
14897,1.0100041159142297
14898,1.0095005621535487
14899,1.0092150452364803
14900,1.0106019077176709
14901,1.0130620797953933
14902,1.0148880222712156
14903,1.0137136385217391
14904,1.0145859392445324
14905,1.015674888349586
14906,1.0169674379528562
14907,1.0198840921683932
14908,1.023788636921355
14909,1.0269352057188659
14910,1.0269197230049565
14911,1.0287627144274545
14912,1.0306020881222626
14913,1.0323990381962742
14914,1.0355549574324787
14915,1.0394175056985466
14916,1.0422294859733705
14917,1.0415813310932562
14918,1.0425044047271916
14919,1.0431459099459364
14920,1.0434857179404375
14921,1.0449525735916863
14922,1.0469253596378776
14923,1.047682582329351
14924,1.0448546743839864
14925,1.0435265655743995
14926,1.0418935367332007
14927,1.0399878638773306
14928,1.0392933102968767
14929,1.039240712886334
14930,1.0381573628091236
14931,1.033718591430723
14932,1.0310592765951425
14933,1.028410520324042
14934,1.0258362061761874
14935,1.0248460968858542
14936,1.0248862788282682
14937,1.0242891804850003
14938,1.0207253751833296
14939,1.0193251268327297
14940,1.0182971391221447
14941,1.0176763878709774
14942,1.0189372664271155
14943,1.0214803748765329
14944,1.0235846696454547
14945,1.0228609448070143
14946,1.0243848095498784
14947,1.0262987951479121
14948,1.0285726084586853
14949,1.032617300318644
14950,1.0377691771813482
14951,1.0422446402613819
14952,1.043595668328611
14953,1.0468543041309564
14954,1.0501179467492552
14955,1.0533216067826778
14956,1.0578524401613438
14957,1.0630299016861866
14958,1.0670621912619314
14959,1.067502480143809
14960,1.0694035036922183
14961,1.0708845267500406
14962,1.0719140162077172
14963,1.0739229237389387
14964,1.0762794732405
