,yhat_55
14697,0.9436770236153997
14698,0.9403697497297917
14699,0.9392806806706834
14700,0.9418444112442922
14701,0.9426728577536391
14702,0.940975798520336
14703,0.9394210047103111
14704,0.9380290056074192
14705,0.9356346632421233
14706,0.9356100278259976
14707,0.9393529219968743
14708,0.9414306183981473
14709,0.9410099869710885
14710,0.9407180941622185
14711,0.9405338092940156
14712,0.9392517030934625
14713,0.940210256560045
14714,0.9447767553877787
14715,0.9474883436634782
14716,0.9474912598171039
14717,0.9474011590173091
14718,0.947190612417144
14719,0.9456542082164952
14720,0.9461408542461072
14721,0.9500336231335825
14722,0.9518867642814722
14723,0.9508725949708051
14724,0.9496401396676726
14725,0.9481971848690195
14726,0.9453753538477471
14727,0.9445654184388972
14728,0.9471911861342601
14729,0.9478417631291072
14730,0.9457256146859145
14731,0.9435272697523088
14732,0.9412839199925704
14733,0.9378506956635397
14734,0.93663944446001
14735,0.9390873335153889
14736,0.9397852299886775
14737,0.9379399633740283
14738,0.9362302622444039
14739,0.934679162508064
14740,0.9321208090530572
14741,0.9319440457109498
14742,0.9355570551264056
14743,0.9375131191091833
14744,0.9369822467924109
14745,0.9366073746728745
14746,0.9363734523089486
14747,0.9350764498465538
14748,0.9360722317609768
14749,0.9407374868043772
14750,0.943592893592105
14751,0.943783913914371
14752,0.9439368366002843
14753,0.9440239163504773
14754,0.9428337780516398
14755,0.9437246059373139
14756,0.9480802661847038
14757,0.9504296851792157
14758,0.9499355569430382
14759,0.9492489595401916
14760,0.9483692941760703
14761,0.9461148897664335
14762,0.9458794033515289
14763,0.9490821566145565
14764,0.9502829026525775
14765,0.9486778022059669
14766,0.9469521649122933
14767,0.9451349512914692
14768,0.9420695567453088
14769,0.9411736185972073
14770,0.9438839711669471
14771,0.9447674016701112
14772,0.9430246726671686
14773,0.9413423178732513
14774,0.9397427599604546
14775,0.9370564174187613
14776,0.9366861167688101
14777,0.9400478828983803
14778,0.9416788815453317
14779,0.9407506294492602
14780,0.9399208953076519
14781,0.9391803610305014
14782,0.9373268279042992
14783,0.9377348356638757
14784,0.9417926968405668
14785,0.9440078293872433
14786,0.9435291469315275
14787,0.9429988466082104
14788,0.9423951917514853
14789,0.9405082047428311
14790,0.9407137086663051
14791,0.9444056739109049
14792,0.9460978903595187
14793,0.9449544006184644
14794,0.9436399859572413
14795,0.9421578664973347
14796,0.9393256985633671
14797,0.938552914774396
14798,0.9412673512991955
14799,0.9420123522619323
14800,0.9399844907971245
14801,0.9378821734733891
14802,0.9357378718966202
14803,0.9323942441749886
14804,0.9312848046708536
14805,0.9338550742595547
14806,0.9346555635446677
14807,0.9328874195012984
14808,0.9312499584493994
14809,0.9297683873458956
14810,0.9272711272519214
14811,0.9271749780127737
14812,0.9309020092625486
14813,0.9329696561436304
14814,0.9325455041435716
14815,0.9322949056879849
14816,0.9322052539024132
14817,0.9310654465573597
14818,0.9322563315308837
14819,0.9371639480288659
14820,0.9402671493954858
14821,0.9407017331712354
14822,0.9411081342988543
14823,0.9414520302359743
14824,0.9405055164652255
14825,0.9416422085585763
14826,0.9462460325193232
14827,0.9487954203092429
14828,0.9484357056727531
14829,0.947825721339122
14830,0.9469535043877015
14831,0.944617930143251
14832,0.9442272326083282
14833,0.9472021571844002
14834,0.948055628632091
14835,0.9459724311797945
14836,0.9436538757953945
14837,0.9411279437345178
14838,0.9372309077394176
14839,0.9354090041356083
14840,0.9371158928629831
14841,0.9368879553487319
14842,0.9339316234836256
14843,0.9309666770189302
14844,0.928031563371465
14845,0.9239658994741407
14846,0.9222163168236223
14847,0.9242293469509674
14848,0.9245235302704273
14849,0.9222856022278549
14850,0.9202136199757356
14851,0.9183186124464265
14852,0.9154090372270703
14853,0.9149017613310214
14854,0.9182111948213518
14855,0.9198188691898208
14856,0.9188789560576216
14857,0.9180615019749245
14858,0.9173504837662414
14859,0.915530090547748
14860,0.9160005106965535
14861,0.9201627958151545
14862,0.9224852196588873
14863,0.9221172915799737
14864,0.921732139690325
14865,0.9213199203429083
14866,0.9196748161148266
14867,0.9202144968192829
14868,0.9243595943842784
14869,0.9265957708789059
14870,0.9260952369286624
14871,0.9255574062560302
14872,0.9249969226523963
14873,0.9232308007619859
14874,0.9237011694593816
14875,0.9278491597608123
14876,0.9301726840825625
14877,0.9298556617023822
14878,0.9296073403194113
14879,0.9294455172326378
14880,0.9281845624807069
14881,0.9292623235524545
14882,0.934109416807525
14883,0.9372037884275843
14884,0.9377087631906136
14885,0.9383121593485962
14886,0.9390058040789452
14887,0.9385754771919689
14888,0.9404329196622203
14889,0.9459813442724376
14890,0.9496674399494447
14891,0.9506287289470947
14892,0.9515327663708301
14893,0.952353036269378
14894,0.9518606924814974
14895,0.9534613394883972
14896,0.9585562309848981
14897,0.9615910011276759
14898,0.9617114490378686
14899,0.961601803178994
14900,0.9612558700964483
14901,0.9594693704084265
14902,0.9596802528444073
14903,0.9633243428851959
14904,0.9648796031426188
14905,0.963529225472761
14906,0.9619979545839549
14907,0.9603176307929342
14908,0.9573194382830774
14909,0.9564772688999211
14910,0.9592575547292121
14911,0.9601590201760852
14912,0.9583832774934253
14913,0.9566696361222519
14914,0.9550556870543165
14915,0.9523703155656217
14916,0.9520811486929973
14917,0.9556397586777577
14918,0.9575182129559482
14919,0.9568885608329493
14920,0.9564575570905818
14921,0.9562237148172358
14922,0.9549724648242344
14923,0.9561289821577535
14924,0.9610999287617249
14925,0.9643078058624305
14926,0.9648801399477723
14927,0.9654847054539858
14928,0.966083386810199
14929,0.9654295674857626
14930,0.9669261544296696
14931,0.971963416276965
14932,0.9749504411616116
14933,0.9750130886251166
14934,0.9748285656699298
14935,0.974374770601625
14936,0.9724284389548958
14937,0.9724267888694452
14938,0.9757998182831525
14939,0.97699721902909
14940,0.9751934808764627
14941,0.9731202900010121
14942,0.9708099521969824
14943,0.9670930642736673
14944,0.9654627580295599
14945,0.9674006756127485
14946,0.9673988264481336
14947,0.9646716157479821
14948,0.9619861339221096
14949,0.9594000258481714
14950,0.9557593460148417
14951,0.9545663359263892
14952,0.9573002658810493
14953,0.958435645740028
14954,0.9571627743095754
14955,0.9562176584077676
14956,0.95561616162282
14957,0.9541539205390213
14958,0.955279524223402
14959,0.9604120295005235
14960,0.9639572193856543
14961,0.9650382049115453
14962,0.9663262982867075
14963,0.9677725189654485
14964,0.9681103692758041
