,yhat_279
14740,0.9631930198172209
14741,0.9630537350321637
14742,0.9637151124670412
14743,0.9643004049001074
14744,0.9648144398394743
14745,0.9655704894805293
14746,0.9676059418218906
14747,0.9659021059905145
14748,0.9651754455776184
14749,0.9653255207725516
14750,0.9654833188472058
14751,0.9656599085900599
14752,0.9661724683330396
14753,0.9680604712808311
14754,0.9662968107578183
14755,0.9655995245901151
14756,0.9658611864274035
14757,0.9662027294053829
14758,0.9666245531706751
14759,0.9674321851331453
14760,0.9696534073807219
14761,0.9682410691806291
14762,0.9679055993597102
14763,0.9685260652600812
14764,0.9692096238393191
14765,0.9699451282816849
14766,0.9710283818069709
14767,0.9734800801108772
14768,0.9722401045289703
14769,0.9720205425741573
14770,0.9726980709019966
14771,0.9733786377905409
14772,0.9740531337180787
14773,0.9750217765400583
14774,0.9773123973744572
14775,0.975865746362938
14776,0.9754085719908521
14777,0.975826911374068
14778,0.9762356330020943
14779,0.9766358571215792
14780,0.9773382246124687
14781,0.9793813525438598
14782,0.9777080576996043
14783,0.9770584813352935
14784,0.9773243549015644
14785,0.9776235500366883
14786,0.9779594695497655
14787,0.9786434872244617
14788,0.9807139172608196
14789,0.9791035455443741
14790,0.9785532229379104
14791,0.9789475489858757
14792,0.9793948768786439
14793,0.979889113512341
14794,0.9807317453265746
14795,0.9829516999790242
14796,0.9814645147115179
14797,0.9810066678369217
14798,0.9814528815624424
14799,0.98190170785505
14800,0.9823397839687006
14801,0.9830634093281725
14802,0.9850991837820542
14803,0.9833546199890806
14804,0.9825729482813306
14805,0.9826317099891416
14806,0.9826335417570857
14807,0.9825724619364271
14808,0.9827545448020084
14809,0.9842188665586539
14810,0.9818790923375559
14811,0.9804982990481907
14812,0.9799684320769958
14813,0.9794059026134929
14814,0.9788195733564039
14815,0.9785302629975757
14816,0.9795918060620726
14817,0.9769235001952192
14818,0.9753049163254647
14819,0.9746362731993793
14820,0.9740389862224254
14821,0.9735255713561124
14822,0.9734182729835814
14823,0.9747705965144252
14824,0.9724910302528894
14825,0.9713583003436356
14826,0.9712631502630655
14827,0.9713143434634909
14828,0.9715109879323948
14829,0.972160775054839
14830,0.9743024431096612
14831,0.972821188577398
14832,0.9724847249532688
14833,0.9731667596563426
14834,0.9739586674581484
14835,0.9748443706115925
14836,0.9761182374207369
14837,0.9788084376181387
14838,0.9777839175082059
14839,0.9778110541964475
14840,0.9787585448766595
14841,0.979714397996943
14842,0.9806629585503385
14843,0.9819020109729222
14844,0.9844665398084809
14845,0.9832267655834288
14846,0.9829648900427089
14847,0.98356090733874
14848,0.9841144511987598
14849,0.9846235463014203
14850,0.9854005516926709
14851,0.9874960290929677
14852,0.9857876168836978
14853,0.9850767252958049
14854,0.9852552140321638
14855,0.9854321269227659
14856,0.985614286502227
14857,0.9861212766999506
14858,0.9880096926616222
14859,0.9861531929639764
14860,0.9853595401771472
14861,0.9855185829681888
14862,0.9857343448971703
14863,0.9860079425212539
14864,0.9866520859795249
14865,0.9887161718985551
14866,0.9870579435255094
14867,0.9864812606266825
14868,0.9868657118817141
14869,0.9873043148700607
14870,0.9877889375462936
14871,0.9886244133533236
14872,0.9908544872717948
14873,0.9893250067584599
14874,0.9888422588979109
14875,0.98928397098844
14876,0.9897423071726305
14877,0.9902114162547136
14878,0.991000733894943
14879,0.9931613177392404
14880,0.9915400836007006
14881,0.9909582187728606
14882,0.9913030905092088
14883,0.9916760859593757
14884,0.9920818754453702
14885,0.9928405476384083
14886,0.9950140491507652
14887,0.993451261466762
14888,0.9929863742766806
14889,0.9935116795854482
14890,0.9941303291731183
14891,0.9948474835996445
14892,0.9959815431813719
14893,0.998591040899765
14894,0.9975109856121452
14895,0.9975716856460641
14896,0.9986529692441685
14897,0.9998424346093038
14898,1.0011290765310197
14899,1.0028142034780811
14900,1.0059393538134562
14901,1.005314436426759
14902,1.005757479161854
14903,1.0071306772341033
14904,1.0085044500676748
14905,1.0098537601805453
14906,1.0114688220761743
14907,1.014384032204917
14908,1.0133977792659288
14909,1.0133328720646606
14910,1.014054056928619
14911,1.0146374163580087
14912,1.0150688200758102
14913,1.015653784466061
14914,1.0174467105366622
14915,1.0152616125902003
14916,1.0139524493503953
14917,1.013411331235504
14918,1.0127425011509739
14919,1.0119621998795776
14920,1.0114070217422537
14921,1.0121628900322666
14922,1.0090662356427567
14923,1.0070038809603885
14924,1.0058917171706765
14925,1.00485318736417
14926,1.0039206319890437
14927,1.0034423535719668
14928,1.004511687041381
14929,1.0019591236806964
14930,1.0006723705071834
14931,1.0005562333366669
14932,1.0007164332079437
14933,1.0011633374988536
14934,1.0022186908090627
14935,1.0049457638730244
14936,1.0041334070952506
14937,1.0046372437497875
14938,1.0063216650338995
14939,1.0082498087693719
14940,1.0103904044302108
14941,1.0130247766778926
14942,1.0171785395490187
14943,1.0175978919336008
14944,1.019112092080406
14945,1.0215575409974773
14946,1.0239737269246507
14947,1.0263128177785907
14948,1.0288464083107125
14949,1.0325980798780898
14950,1.0323111235253997
14951,1.032831366565769
14952,1.034012323204965
14953,1.0349160174140997
14954,1.035524196793876
14955,1.0361436875971757
14956,1.03783870391112
14957,1.0353889307950237
14958,1.033691711964061
14959,1.0326473793444282
14960,1.0313641922849321
14961,1.029870557363733
14962,1.0285185389797644
14963,1.0284156412103862
14964,1.0243731576462587
