,yhat_275
14731,0.9619949261366056
14732,0.9617535703044199
14733,0.9595568664417787
14734,0.9608639925241752
14735,0.9610160907260835
14736,0.9614087688034817
14737,0.961874899202437
14738,0.9624027695059852
14739,0.9628585394234772
14740,0.9613406442906767
14741,0.9632861890040454
14742,0.9640074585786002
14743,0.9648771820095259
14744,0.9657065238303696
14745,0.966465243999686
14746,0.9670046073264471
14747,0.9654111246746269
14748,0.9671200773649544
14749,0.9674394518061411
14750,0.967747258246108
14751,0.9678638897193501
14752,0.9677733732605067
14753,0.9673457479494745
14754,0.9646891237646741
14755,0.9652693108567173
14756,0.9644201781320546
14757,0.9635520826455769
14758,0.9625177364267955
14759,0.9613338007074921
14760,0.9599021187221831
14761,0.9563596321269702
14762,0.9562038236633602
14763,0.954789386660295
14764,0.9535478350408396
14765,0.9523471301210931
14766,0.951214045743055
14767,0.9500548479237124
14768,0.9470038085943591
14769,0.9475553280598106
14770,0.9470478836010046
14771,0.9468958620454097
14772,0.9469440319321859
14773,0.9471917766427467
14774,0.9475142974620647
14775,0.9460107489183025
14776,0.94814398269503
14777,0.9492126063537113
14778,0.9505957339935809
14779,0.9521028428684793
14780,0.9537002407551819
14781,0.955232974459715
14782,0.9547725786155528
14783,0.957764242354205
14784,0.9594865941382936
14785,0.9613088119036413
14786,0.9630351468162667
14787,0.9646327694787439
14788,0.965953415134106
14789,0.9650796919729526
14790,0.9674785621371172
14791,0.9684477221678139
14792,0.9693839531946169
14793,0.970121236334393
14794,0.9706589778248497
14795,0.9708824960864546
14796,0.9689071262104658
14797,0.9702374060852416
14798,0.9701996154609014
14799,0.9702211144339065
14800,0.970161991563294
14801,0.9700438037181077
14802,0.9697692316179701
14803,0.9674644884163333
14804,0.9686448852253847
14805,0.9686343495395886
14806,0.9688566949447586
14807,0.9691618391115591
14808,0.969556158937756
14809,0.969922445810538
14810,0.9683617464513581
14811,0.9703663992080366
14812,0.9712275537068797
14813,0.9723392934497977
14814,0.9735202173462529
14815,0.9747460517590795
14816,0.9758703754657825
14817,0.9749661765988258
14818,0.9775064483972985
14819,0.9787596004400538
14820,0.9801061288581056
14821,0.9813550690759528
14822,0.9824781995629959
14823,0.9833307178335683
14824,0.9819915654273681
14825,0.9839505337028166
14826,0.9844904470503961
14827,0.9850152243517375
14828,0.985360044461145
14829,0.9855260159902128
14830,0.9853997455634783
14831,0.9830914712194246
14832,0.9841278472803545
14833,0.9838202230566927
14834,0.9836035949094696
14835,0.9833401759396423
14836,0.9830544260373887
14837,0.9826516140874413
14838,0.9802540675214273
14839,0.9814001424915461
14840,0.9813992893245662
14841,0.9816827524523556
14842,0.9821015435225474
14843,0.982662944466253
14844,0.9832492579949171
14845,0.9819534146571763
14846,0.9842853804760455
14847,0.9855152353369255
14848,0.9870367847074508
14849,0.9886610030968103
14850,0.9903549479222238
14851,0.9919614783072622
14852,0.9915348176411494
14853,0.9945547955347207
14854,0.996258121419329
14855,0.998014868434565
14856,0.9996171247580468
14857,1.0010198384008224
14858,1.0020608188117681
14859,1.0007953815781632
14860,1.0027173867480652
14861,1.003077533243414
14862,1.003271436309859
14863,1.003122139320628
14864,1.0026215109155927
14865,1.0016491583560212
14866,0.9983048295737375
14867,0.9981350069721262
14868,0.9964371011430035
14869,0.9946581520287794
14870,0.9926704111743471
14871,0.9905127042352126
14872,0.9881078897739652
14873,0.9835928845000691
14874,0.9825509155522263
14875,0.9803019520573678
14876,0.9783125958488428
14877,0.9764655126959493
14878,0.9748017307877442
14879,0.9732377816274986
14880,0.9698946204476359
14881,0.970336909730873
14882,0.9698511247217063
14883,0.9698680939300105
14884,0.9702277237425376
14885,0.9709236219306042
14886,0.9718212163287581
14887,0.970986737336504
14888,0.973934538990447
14889,0.9758936967961421
14890,0.9782438063390524
14891,0.9807753833110585
14892,0.9834369578486545
14893,0.9860540772124267
14894,0.9866580202932229
14895,0.990740599691472
14896,0.9935084849547555
14897,0.9963313038836602
14898,0.9989966010848045
14899,1.001458156167924
14900,1.0035545282345868
14901,1.0033361023155742
14902,1.0063259532529127
14903,1.0077604950697951
14904,1.0090485439003716
14905,1.0100195886028938
14906,1.0106722144676203
14907,1.0108912289779213
14908,1.0087722625056186
14909,1.0098881189151323
14910,1.0095153924564824
14911,1.0091043578517382
14912,1.0085206439288232
14913,1.007794074135792
14914,1.0068348939239846
14915,1.0037566380020744
14916,1.0041488495218338
14917,1.0032906889120699
14918,1.0026327872997634
14919,1.002033537422031
14920,1.0015096077132557
14921,1.0009525341665468
14922,0.9984510868844334
14923,0.9995715255146265
14924,0.9995592699325266
14925,0.9998336596436433
14926,1.000219651880884
14927,1.0007006256848376
14928,1.0011357657256066
14929,0.9995821569456399
14930,1.0015826025457821
14931,1.0023551825136983
14932,1.0033005527787289
14933,1.004228505712733
14934,1.0051123596870921
14935,1.0058062939663803
14936,1.0043662213592996
14937,1.0063441396266812
14938,1.0069645018873155
14939,1.0076429659969
14940,1.0082067477177188
14941,1.0086495782389757
14942,1.0088480553872612
14943,1.0068804700315266
14944,1.0083270012940782
14945,1.0084323636736616
14946,1.008635640890984
14947,1.0087842450171918
14948,1.0088894383817506
14949,1.0088418790974254
14950,1.006728753661395
14951,1.0081403304067467
14952,1.0083195424122169
14953,1.0087036877919098
14954,1.0091328742655763
14955,1.0096070541527944
14956,1.010001751824347
14957,1.0083844976435106
14958,1.0103287108363024
14959,1.0110511347501219
14960,1.0119662366653936
14961,1.0128898611939363
14962,1.0137983693038541
14963,1.0145449875960688
14964,1.0131758185441804
