,yhat_97
14746,0.8849124279318605
14747,0.884198938144545
14748,0.8847424789010302
14749,0.8849866179893893
14750,0.8849073064865368
14751,0.8859838763251183
14752,0.8872129324020345
14753,0.8887627853444755
14754,0.8861294174105193
14755,0.8847193722816574
14756,0.8830322037690665
14757,0.8811011028729033
14758,0.8804621857639114
14759,0.8801622118990438
14760,0.8804156883973329
14761,0.876752798952775
14762,0.8746177973995823
14763,0.8725312933217151
14764,0.8705398429805261
14765,0.870184790578482
14766,0.8705053028412231
14767,0.8716998198808735
14768,0.8692677577573967
14769,0.8686252994841737
14770,0.8682494389810445
14771,0.8681384289090904
14772,0.8697819844061405
14773,0.8721613063806961
14774,0.8754163649780566
14775,0.8749826319457876
14776,0.8762252580919977
14777,0.8775655680126498
14778,0.8789527398619432
14779,0.8818354176054278
14780,0.8851584381013697
14781,0.8890353389530821
14782,0.8888792063037262
14783,0.890054044317693
14784,0.890982280521904
14785,0.8916260331752136
14786,0.8934583311085517
14787,0.8954546392998374
14788,0.8977686368169386
14789,0.8958552336267815
14790,0.8951372503126444
14791,0.894092171827324
14792,0.8927414114084509
14793,0.8926197647663434
14794,0.89276061912632
14795,0.8933741774005528
14796,0.889962135848941
14797,0.8879994969633718
14798,0.8860007314535491
14799,0.8840175314374394
14800,0.8836073109604576
14801,0.8838132068034636
14802,0.8848461219275563
14803,0.8821926624866531
14804,0.8813138619568812
14805,0.8806926578706136
14806,0.8803421143100281
14807,0.8817749651775046
14808,0.8839803619187848
14809,0.8871115935851357
14810,0.8865889889671718
14811,0.8878170567166365
14812,0.8892145368614042
14813,0.8907340712480684
14814,0.8938334582330537
14815,0.8974494863352224
14816,0.9016913300755242
14817,0.9019380761149054
14818,0.9035736073386593
14819,0.904998245090571
14820,0.9061585993221151
14821,0.90851901829799
14822,0.911030786747921
14823,0.9138293200485443
14824,0.9123243344072951
14825,0.9119504488309514
14826,0.9111584035796291
14827,0.9099531444369019
14828,0.9098636460790367
14829,0.909905829333048
14830,0.9102821309064643
14831,0.9064631576499292
14832,0.903953141941001
14833,0.9012601915772885
14834,0.8984423981054849
14835,0.8970761639717634
14836,0.8962133049375172
14837,0.8960837835382539
14838,0.8921699347931853
14839,0.8899881301628014
14840,0.8880396429045566
14841,0.8863665480363749
14842,0.8865204540161917
14843,0.887515770253303
14844,0.8895376074006819
14845,0.88801054433343
14846,0.8883983819679213
14847,0.8891373643593801
14848,0.8902034213687735
14849,0.8930826241644703
14850,0.8967216696128719
14851,0.9012417037689029
14852,0.9020020717452967
14853,0.9044182780415878
14854,0.9068773541634916
14855,0.9093159173157074
14856,0.91319152300778
14857,0.9174292654278059
14858,0.9221401825624244
14859,0.922678446843688
14860,0.9244758348727597
14861,0.9259374390440044
14862,0.9270286865323807
14863,0.9292457332995341
14864,0.9315563775131523
14865,0.934121346831464
14866,0.9323433810453775
14867,0.9317168554646897
14868,0.9307027101893974
14869,0.9293235616810673
14870,0.9291325505270367
14871,0.9291482733445552
14872,0.9295789550450335
14873,0.9258637191953882
14874,0.9235379406798309
14875,0.9210882270163948
14876,0.9185566872069267
14877,0.917509493296222
14878,0.9169672458205848
14879,0.9171335567073462
14880,0.9134300964383106
14881,0.9113792800302697
14882,0.9094408711022969
14883,0.9076268986984092
14884,0.9074712996672261
14885,0.9079569216668281
14886,0.9092495238165182
14887,0.9067273834487732
14888,0.9058818536516442
14889,0.9051358713509527
14890,0.904469542043693
14891,0.9053906254176928
14892,0.9068576925881027
14893,0.9090188347474024
14894,0.907234919519434
14895,0.9069969420592141
14896,0.9067252283133024
14897,0.9064043889595295
14898,0.9075533031313683
14899,0.9091430828558401
14900,0.9113391850057047
14901,0.9095170974287576
14902,0.9091953881558807
14903,0.9088146680171878
14904,0.9083811674843163
14905,0.9094356853214783
14906,0.9109660567644065
14907,0.9131526040986717
14908,0.9113764279392136
14909,0.9111685634089931
14910,0.9109693302803906
14911,0.9107813588515287
14912,0.9121384997852269
14913,0.9140139289779777
14914,0.9165701684083095
14915,0.9151612715593772
14916,0.9152993895200678
14917,0.9153957815012409
14918,0.9154244891619224
14919,0.9168922923939632
14920,0.9187433831867284
14921,0.9211147034492813
14922,0.9193325582531628
14923,0.9188968917083487
14924,0.9182040104156415
14925,0.9172207058540464
14926,0.9174548051617921
14927,0.9178557229125408
14928,0.9185742028968393
14929,0.9149522497224192
14930,0.9125238405841928
14931,0.9097179609964969
14932,0.906541689948928
14933,0.904549821128411
14934,0.9027397760267933
14935,0.9013142887413789
14936,0.8956632972586644
14937,0.8913798788600094
14938,0.8869425725809172
14939,0.8824066234493085
14940,0.879372121232328
14941,0.8768729944277491
14942,0.8751426438613884
14943,0.8695880909701362
14944,0.865821722309742
14945,0.8623237602800371
14946,0.85914278355214
14947,0.8578637276073406
14948,0.8574924954924401
14949,0.8582262260014546
14950,0.8554214879633132
14951,0.8546436757347735
14952,0.8543114704119177
14953,0.8544084257932494
14954,0.8564525148637729
14955,0.8593778863907117
14956,0.8633110957307157
14957,0.8635344314782224
14958,0.8655537725088006
14959,0.8677255479461341
14960,0.869979576567495
14961,0.8737900177457633
14962,0.8780538033476534
14963,0.8828720413607561
14964,0.8835073848409879
