,yhat_154
14815,0.9917603865621263
14816,0.9931067245636003
14817,0.9951736465867257
14818,0.9962928706879641
14819,0.994161709663645
14820,0.9937148599797907
14821,0.9931884147161135
14822,0.9925981228994197
14823,0.9933650221898406
14824,0.9949109602480289
14825,0.9955813082285007
14826,0.9930841792119085
14827,0.9923720080733832
14828,0.9916872337640551
14829,0.9910512858240096
14830,0.9918895827527369
14831,0.9936225963076709
14832,0.9945897919028038
14833,0.9924895386854216
14834,0.9922710731734367
14835,0.9921624533990543
14836,0.9921708666983668
14837,0.993707561574398
14838,0.9961749793956717
14839,0.9978923871106178
14840,0.9965368714209888
14841,0.9970459940275815
14842,0.9976282318166504
14843,0.9982747202894942
14844,1.000384130387899
14845,1.0033457762708657
14846,1.0054667495126413
14847,1.0044137133911109
14848,1.0051258818576911
14849,1.0058075058274922
14850,1.0064505543383415
14851,1.0084589963383774
14852,1.011227319637324
14853,1.0130685947364666
14854,1.0116565085937288
14855,1.0119481356908946
14856,1.0121579846843962
14857,1.0122911928475156
14858,1.0137668631316692
14859,1.015991730440051
14860,1.0172889854075189
14861,1.015340477446421
14862,1.0151193093151003
14863,1.0148455759642223
14864,1.0145303000944097
14865,1.015598140747621
14866,1.0174566010919766
14867,1.018426071180494
14868,1.01618270885297
14869,1.0157013989074613
14870,1.0151937395538342
14871,1.0146632699716327
14872,1.0155280779300104
14873,1.0171860349197137
14874,1.0179464849643443
14875,1.0154741563289194
14876,1.0147427510127869
14877,1.0139553468887401
14878,1.0131109803607097
14879,1.0136271071401834
14880,1.014900709410149
14881,1.0152413690467004
14882,1.0123158488241817
14883,1.0111118612974486
14884,1.0098403592406848
14885,1.0085128854896979
14886,1.008563256654885
14887,1.0094038897806554
14888,1.0093596062782608
14889,1.0061122494411363
14890,1.0046740415688828
14891,1.0032712342964363
14892,1.001931779160658
14893,1.0021058868313697
14894,1.0032173392909356
14895,1.0035979151540477
14896,1.000932066421077
14897,1.000240022707357
14898,0.9997430958309439
14899,0.9994620963540447
14900,1.0008373157000792
14901,1.0032754806061692
14902,1.0050855495635416
14903,1.0039242718604522
14904,1.004789912881676
14905,1.0058701132951855
14906,1.0071519522957013
14907,1.0100422270221021
14908,1.0139108707458717
14909,1.0170288631527755
14910,1.0170153114856748
14911,1.0188423120111194
14912,1.0206657354367368
14913,1.022447149933757
14914,1.0255744414639187
14915,1.0294015635120242
14916,1.032188251741492
14917,1.0315481440205938
14918,1.03246412962072
14919,1.0331012606023722
14920,1.0334396005002198
14921,1.034894139722815
14922,1.0368497450256973
14923,1.037601489488216
14924,1.034802596055411
14925,1.0334890651106865
14926,1.0318735413267033
14927,1.0299879888192813
14928,1.0293019048992815
14929,1.0292516040261368
14930,1.0281804552804508
14931,1.0237861212292072
14932,1.0211541330655616
14933,1.0185325922531927
14934,1.015984768936766
14935,1.015005929910415
14936,1.0150474877752094
14937,1.014457881472355
14938,1.0109300352485853
14939,1.0095449744625065
14940,1.0085285977870868
14941,1.0079155475161292
14942,1.0091660800883813
14943,1.011686552781076
14944,1.013772426317122
14945,1.0130573916921513
14946,1.0145684056060535
14947,1.016465807219545
14948,1.018719595595124
14949,1.0227273087507618
14950,1.0278316182170846
14951,1.0322660068785623
14952,1.0336058836014264
14953,1.036835114889528
14954,1.0400693155768597
14955,1.0432441180754
14956,1.0477334087861447
14957,1.0528631585260577
14958,1.0568587036047672
14959,1.0572966023383592
14960,1.0591812737941613
14961,1.0606499645745617
14962,1.0616714407505743
14963,1.0636629806087017
14964,1.0659988483161398
