,yhat_403
14797,0.9735306040509324
14798,0.9730522104580235
14799,0.9718938352405271
14800,0.9715808549046758
14801,0.9719521801191958
14802,0.9720705091403253
14803,0.9700562407123724
14804,0.9689404144442895
14805,0.9677858963372004
14806,0.9661268886311666
14807,0.9655082897436047
14808,0.9657811257946417
14809,0.966013171248665
14810,0.9643225119263149
14811,0.9637354312368478
14812,0.9633002727934725
14813,0.9625310988926407
14814,0.9629489277574828
14815,0.9643747733893536
14816,0.965841926732145
14817,0.9654303873037698
14818,0.9661308021235644
14819,0.9669519670273943
14820,0.96736942092431
14821,0.9688691489814061
14822,0.971238602809747
14823,0.9734807858812277
14824,0.97364946440483
14825,0.9747188386186845
14826,0.9756841405859908
14827,0.9760144158428866
14828,0.9771977598850548
14829,0.9790292292530667
14830,0.9805255171616293
14831,0.9797596409412082
14832,0.9797349930512763
14833,0.9794776729819832
14834,0.9784921247811312
14835,0.9783066459395388
14836,0.9787570367960411
14837,0.9789008566785906
14838,0.9768507514570519
14839,0.9756522463380141
14840,0.9743673918609521
14841,0.9725330681958592
14842,0.9717068143646066
14843,0.9717465000697222
14844,0.971724674736707
14845,0.9697612611944806
14846,0.9689060088893882
14847,0.9682145384978649
14848,0.9672105317208747
14849,0.9674331980832223
14850,0.9687143463019526
14851,0.9700942227667624
14852,0.9696549462393584
14853,0.9704089342683633
14854,0.971368558427344
14855,0.9720132951257542
14856,0.9738397373062682
14857,0.9766367777082461
14858,0.9794034331522735
14859,0.9801832859740452
14860,0.9819589108429905
14861,0.9837149284862005
14862,0.9849096722622499
14863,0.98702707949005
14864,0.9898491209147918
14865,0.9923745701688541
14866,0.9926532670171886
14867,0.9936852502413634
14868,0.9944758441817342
14869,0.9945104442398268
14870,0.9953069008862213
14871,0.9966838589762211
14872,0.9976792258149121
14873,0.9963831359051594
14874,0.995840828556808
14875,0.9950989928359876
14876,0.993683106903902
14877,0.9931499750902523
14878,0.993351872379157
14879,0.993354843809811
14880,0.9912707363015307
14881,0.9901644079365302
14882,0.9890921216175048
14883,0.9875824078673231
14884,0.9871898746022424
14885,0.9877563927135551
14886,0.9883305419091335
14887,0.987000064508366
14888,0.9868047605850495
14889,0.9867682434303175
14890,0.9863835587564804
14891,0.9871693833808737
14892,0.9889292183830184
14893,0.9906727697011964
14894,0.9904494110236058
14895,0.9912671338053498
14896,0.9921178051134342
14897,0.9924674519527092
14898,0.993814529297874
14899,0.995946583446959
14900,0.9978628292053764
14901,0.9976077059912466
14902,0.9981948175488649
14903,0.9986245106042572
14904,0.9983775627354988
14905,0.9989742169395884
14906,1.0002270111122251
14907,1.001163286467265
14908,0.9998576489800318
14909,0.9993598247611187
14910,0.9987036321913714
14911,0.9974033210751679
14912,0.9970128195491637
14913,0.9973743904921164
14914,0.9975409573163372
14915,0.9956075856394523
14916,0.9946435943551456
14917,0.9936934758926618
14918,0.9922766387481121
14919,0.991947793011839
14920,0.9925425054853074
14921,0.9931005268904899
14922,0.9916975533074693
14923,0.9913828887603385
14924,0.9911736052482363
14925,0.9905589356692138
14926,0.9910629611146192
14927,0.9924881071732697
14928,0.9938403611357431
14929,0.9931620192335389
14930,0.9934754010908795
14931,0.9937705272759151
14932,0.9935142076217186
14933,0.9942148395262356
14934,0.9956634231464705
14935,0.9968600261587666
14936,0.995846672473645
14937,0.9956560869417177
14938,0.9952917217677513
14939,0.9942402595227893
14940,0.994037168418819
14941,0.9945038503377913
14942,0.9946739777132139
14943,0.9926252016130368
14944,0.9914316993963643
14945,0.9901354564753222
14946,0.9882612595868201
14947,0.9873822842050867
14948,0.9873528749331422
14949,0.9872344966324047
14950,0.985126257695837
14951,0.9841215137365197
14952,0.9832709108951234
14953,0.9821006168929305
14954,0.9821789102680096
14955,0.9833457589567609
14956,0.9846397154675068
14957,0.984128711683275
14958,0.9848722598496656
14959,0.985877839011206
14960,0.9866239394262237
14961,0.9886291765306615
14962,0.9916800922787558
14963,0.9947602773041732
14964,0.9958825389396065
