,yhat_191
14721,0.9596454742193744
14722,0.958728499915204
14723,0.9576933827345391
14724,0.9565592731825381
14725,0.9541280145512625
14726,0.9549023082616725
14727,0.9539915446280894
14728,0.9560574586603366
14729,0.9549328138673999
14730,0.9538112214899642
14731,0.95271479170056
14732,0.950442312220072
14733,0.9514966166473914
14734,0.9509706611687797
14735,0.9535185554116007
14736,0.9529477696626252
14737,0.9524361987161787
14738,0.9519839131351647
14739,0.9503646452579637
14740,0.9520630833007041
14741,0.9521418012305014
14742,0.9552381373126857
14743,0.955130247858075
14744,0.9549815788414222
14745,0.9547767148287579
14746,0.9532760038621827
14747,0.95496244718609
14748,0.9548889999093705
14749,0.9577006767140445
14750,0.9571737117599948
14751,0.9564865998922307
14752,0.955639132333826
14753,0.9534092042375573
14754,0.9543083274270495
14755,0.9534083423952948
14756,0.9553878341897949
14757,0.9540435521483607
14758,0.9525872712470633
14759,0.9510473854458499
14760,0.9482274091087556
14761,0.9486697801668067
14762,0.9474618183720201
14763,0.9493064601561303
14764,0.9480061220825337
14765,0.9467857373012588
14766,0.9456774234639018
14767,0.943481342870305
14768,0.9447385903544371
14769,0.9445172990779073
14770,0.9475086768498222
14771,0.9474843486324758
14772,0.9476466261885211
14773,0.947997300424708
14774,0.9473018709638452
14775,0.9500724603063136
14776,0.9513349114205417
14777,0.9557508470105931
14778,0.957049067751423
14779,0.9584034690521778
14780,0.9597861957067572
14781,0.9599352944868693
14782,0.9633475209829349
14783,0.9650261107288075
14784,0.9696283664034177
14785,0.9708704531305882
14786,0.9719321579692364
14787,0.9727934790111781
14788,0.9722046756201563
14789,0.9746878739763584
14790,0.9752643802093947
14791,0.9786266587492635
14792,0.9785154152487804
14793,0.9781501486681309
14794,0.9775482143997115
14795,0.9754964293967529
14796,0.9765607760099679
14797,0.9757927197463908
14798,0.9779252204895108
14799,0.9767219348472289
14800,0.9754335882694701
14801,0.974099735219912
14802,0.9715223321147595
14803,0.9722841311132763
14804,0.9714347565687667
14805,0.9737116445320212
14806,0.9728623761004795
14807,0.972127968705565
14808,0.9715284888262533
14809,0.9698397716798128
14810,0.9716216736759284
14811,0.9718850325599986
14812,0.9753385841772225
14813,0.9756853695628687
14814,0.9761337546584055
14815,0.976667547866235
14816,0.9760263427992375
14817,0.9787439156863923
14818,0.9797961568697275
14819,0.9838738509364927
14820,0.9846528449522822
14821,0.9853322938579792
14822,0.9858886039967639
14823,0.9850585630451877
14824,0.9873869131406913
14825,0.9878541786834344
14826,0.9911741595947475
14827,0.991036668107899
14828,0.9906717990520255
14829,0.9900865247958435
14830,0.9880494978147601
14831,0.9891467771364397
14832,0.9883886517535784
14833,0.9905310941814786
14834,0.9892904828383082
14835,0.9879335013009054
14836,0.9864961876996975
14837,0.9837704181598901
14838,0.984368000430422
14839,0.983306906973779
14840,0.9853572919607562
14841,0.984228974926755
14842,0.9831878957807672
14843,0.9822586707465245
14844,0.9802139047053978
14845,0.9816478638163924
14846,0.9815433598559409
14847,0.9846435670706051
14848,0.9846134635455353
14849,0.9846839646526331
14850,0.9848390027302323
14851,0.9838085511969258
14852,0.9861525996078675
14853,0.9868092325974479
14854,0.9904925941941815
14855,0.9908284285501044
14856,0.9910258230468024
14857,0.9910485338784559
14858,0.989611242232278
14859,0.9912731629893136
14860,0.9909664784052162
14861,0.9934194616836437
14862,0.9922650073336599
14863,0.9907387827999835
14864,0.9888335400146694
14865,0.9852973190641683
14866,0.9847354160671031
14867,0.9821179416288158
14868,0.9822269512828757
14869,0.978736921497574
14870,0.9749384020217718
14871,0.9708745656927571
14872,0.9653407914218712
14873,0.9629946170839663
14874,0.9588422516787243
14875,0.9577097481880085
14876,0.9532956652699156
14877,0.9489206571850867
14878,0.9446468825998382
14879,0.9392797536663601
14880,0.9374868045465159
14881,0.9342642058625794
14882,0.9344331176783587
14883,0.9316657327623474
14884,0.9292620259593724
14885,0.927253237317222
14886,0.9244069641089356
14887,0.9253560528740402
14888,0.9250461268833473
14889,0.9282580076653374
14890,0.9286078845226957
14891,0.9293518071239627
14892,0.9304736533285369
14893,0.9306937936029657
14894,0.9346080526888478
14895,0.9371161155231338
14896,0.942969709696596
14897,0.9457464328118881
14898,0.9486813755576977
14899,0.9517388373186454
14900,0.9536237250820243
14901,0.9589296713426897
14902,0.9625473566500985
14903,0.9692374705113644
14904,0.9725772211420393
14905,0.9758181474233271
14906,0.9789406997076805
14907,0.9806675724440188
14908,0.9856202791974039
14909,0.9887068106827785
14910,0.99471892337867
14911,0.997251019569167
14912,0.9995839785893735
14913,1.0017225752371919
14914,1.0024108557676483
14915,1.0062974081258533
14916,1.0083027095533117
14917,1.0132411973194897
14918,1.0147130554672041
14919,1.016014663424668
14920,1.0171594900872323
14921,1.0168961689187557
14922,1.0198831145888552
14923,1.021036185371667
14924,1.0251761152872785
14925,1.0258937230410896
14926,1.02648741444122
14927,1.0269678973585106
14928,1.026079201151774
14929,1.0284827798217098
14930,1.0290855228547204
14931,1.0327124783580133
14932,1.0329453157100466
14933,1.0330866245958827
14934,1.0331481173192099
14935,1.0318741975997043
14936,1.0339351107944441
14937,1.0342348375860069
14938,1.0376086354812826
14939,1.0376342947507298
14940,1.037622804553972
14941,1.0375896614637512
14942,1.03628067057941
14943,1.0383739032015733
14944,1.0387673217464288
14945,1.0423010833657522
14946,1.0425416322461287
14947,1.0427988755536468
14948,1.0430808372719542
14949,1.0421220202813426
14950,1.044594579519664
14951,1.0453761523528624
14952,1.0492974489531544
14953,1.0498997381133606
14954,1.0504791032777059
14955,1.0510250047822844
14956,1.0502517383057925
14957,1.052819311205143
14958,1.0535818994234296
14959,1.0573610619999667
14960,1.0576768593515051
14961,1.0578193181153246
14962,1.0577709118382663
14963,1.0562410023962354
14964,1.0578961817934236
