,yhat_415
14691,0.9497966865312555
14692,0.9496992837585345
14693,0.9494851300218887
14694,0.9532370526294113
14695,0.9569687284524638
14696,0.9582334890079208
14697,0.9598012204309926
14698,0.961079405443411
14699,0.9622481681067734
14700,0.9629234134571089
14701,0.9671706540427802
14702,0.970990204831082
14703,0.9719357554632353
14704,0.9727947449476837
14705,0.9730002861011042
14706,0.9727694584958003
14707,0.9717639256115106
14708,0.9741073099466259
14709,0.9758562180463284
14710,0.9746265647309807
14711,0.9732756522203521
14712,0.971303502623088
14713,0.9689932624280545
14714,0.9660685299603785
14715,0.9667139018140268
14716,0.9670318495395459
14717,0.9646772130988255
14718,0.9625417825560967
14719,0.9601461915410694
14720,0.9577839044718955
14721,0.9551769979406808
14722,0.9565018408158352
14723,0.9578339436928193
14724,0.9567928370309801
14725,0.9562313983226515
14726,0.9556205095165647
14727,0.9551987241863671
14728,0.9546284319337692
14729,0.9580283761158823
14730,0.9614079049050439
14731,0.9623233463660124
14732,0.9635728450024007
14733,0.9645741775289857
14734,0.9655201149249324
14735,0.9660346068712993
14736,0.970211409100364
14737,0.9740366668888311
14738,0.9750554107588985
14739,0.9760702621004258
14740,0.9765105539513776
14741,0.9765913787292596
14742,0.9759676892871579
14743,0.9787769025237083
14744,0.9810477169257187
14745,0.9803747291075703
14746,0.9796191677220688
14747,0.9782676928255836
14748,0.9765937658983079
14749,0.9743086076873457
14750,0.9756070529769392
14751,0.9765622327173339
14752,0.9748083076074663
14753,0.9732435910493827
14754,0.9713797401956556
14755,0.9695064907998532
14756,0.9673408109597992
14757,0.9690776009082397
14758,0.9707720388444523
14759,0.9700323802973035
14760,0.9697275083994848
14761,0.9693285817412717
14762,0.9690791626317646
14763,0.9686444966168286
14764,0.972168829414869
14765,0.9756469766934226
14766,0.9766284899924788
14767,0.9779306360514566
14768,0.9789731737623363
14769,0.9799541984119897
14770,0.9804995102604905
14771,0.9847261540653808
14772,0.9886024728025401
14773,0.9896625776754593
14774,0.9907234043867583
14775,0.9912110191545557
14776,0.9913403802711743
14777,0.9907628538376956
14778,0.9936339505241729
14779,0.995959816802922
14780,0.9953200045782774
14781,0.9945867037023881
14782,0.9932408387842562
14783,0.9915542259623025
14784,0.9892339770275467
14785,0.9904934771363378
14786,0.991384689684269
14787,0.9895289538772882
14788,0.9878384830205267
14789,0.9858227008164149
14790,0.9837735881614763
14791,0.9814080928950661
14792,0.9829437545092818
14793,0.9844184749704488
14794,0.9834311926072057
14795,0.9828676342887044
14796,0.9821989583077834
14797,0.9816723739253704
14798,0.9809535910755257
14799,0.9842090152704636
14800,0.9874147368903076
14801,0.9881086087042139
14802,0.98912150621421
14803,0.9898692186946898
14804,0.9905489400874556
14805,0.9907819943897421
14806,0.9947024646925284
14807,0.9982548954822299
14808,0.9989569126127228
14809,0.9996347994794431
14810,0.9997071474967247
14811,0.9993854771981873
14812,0.998315297579872
14813,1.0006690851563596
14814,1.0024305355794962
14815,1.001165548327701
14816,0.9997599932365983
14817,0.9976931122579343
14818,0.9952404417663782
14819,0.9921116127568722
14820,0.9925463726172576
14821,0.9925844060866041
14822,0.9898440638598563
14823,0.9872620790207631
14824,0.9843568697755352
14825,0.9814343008818202
14826,0.9782231371868811
14827,0.9789753701457793
14828,0.9797231839778658
14829,0.9780672724951687
14830,0.9769205644603367
14831,0.9757636405075558
14832,0.9748556355630773
14833,0.9738696676437814
14834,0.9769997414501589
14835,0.9802070138636243
14836,0.9810196694613773
14837,0.9822823811658045
14838,0.983405270119004
14839,0.9845810353042354
14840,0.9854210662388537
14841,0.9900692307198544
14842,0.9944373330197745
14843,0.9960160278068295
14844,0.9976290945611652
14845,0.9986746420463286
14846,0.99934682571411
14847,0.9992707099485506
14848,1.0026207658847077
14849,1.0053431711478753
14850,1.0049753022657766
14851,1.0044023261666322
14852,1.0030881893361874
14853,1.001299572809426
14854,0.9987373336621314
14855,0.999657787822042
14856,1.0000802300198093
14857,0.99761373707278
14858,0.9952152024329752
14859,0.9924096581514311
14860,0.9895164540830347
14861,0.9862777073463574
14862,0.9869832315976999
14863,0.9876645493404811
14864,0.9859306546808609
14865,0.98472947054803
14866,0.9835597587422396
14867,0.9827019905481601
14868,0.9818464129974188
14869,0.9852243002752387
14870,0.9887911237278844
14871,0.9900738518132218
14872,0.9919382449457294
14873,0.9937945349879332
14874,0.9958348706314778
14875,0.9976625297305692
14876,1.0034306219126776
14877,1.0090151104203609
14878,1.0118738861421464
14879,1.0148196705220196
14880,1.0172187727315236
14881,1.0192339734619869
14882,1.0204533328910101
14883,1.0250344225538133
14884,1.0288649590174679
14885,1.029431156737363
14886,1.0295935588967888
14887,1.0287760831735095
14888,1.0272115252049265
14889,1.0245671941825762
14890,1.025092035861813
14891,1.0247624454478785
14892,1.0211577420525084
14893,1.017237107766055
14894,1.0125174924074563
14895,1.0073207385817526
14896,1.0013955074628602
14897,0.9990672320538176
14898,0.9963695271796656
14899,0.9909276706837689
14900,0.9857379781258092
14901,0.9803362984202594
14902,0.9750488474879312
14903,0.9696128066520389
14904,0.9683317157831576
14905,0.9671952424523206
14906,0.9637735051361433
14907,0.9610017106962315
14908,0.958341978850686
14909,0.956040454636037
14910,0.9537489082469985
14911,0.9556875888498134
14912,0.9577550079057043
14913,0.9574343465070659
14914,0.9575841497412729
14915,0.9575938039535484
14916,0.9576467733583487
14917,0.9573425734669405
14918,0.96086600368415
14919,0.9640854412386878
14920,0.9644694520013327
14921,0.9648813395350375
14922,0.9647258162626127
14923,0.9642157209467219
14924,0.9629916156471738
14925,0.965294620941506
14926,0.9670504995792188
14927,0.9657938848791063
14928,0.9644643092431155
14929,0.9625419741700039
14930,0.9603161949432208
14931,0.9575012600492674
14932,0.9584119401994934
14933,0.9590328920833262
14934,0.9569505073760726
14935,0.9551508959719351
14936,0.9531456880102529
14937,0.951243569070731
14938,0.9491641550511339
14939,0.9512182657783766
14940,0.9533650155724839
14941,0.9531538554860367
14942,0.95352721367442
14943,0.9539390816682835
14944,0.9546323606187616
14945,0.9552533598453963
14946,0.9600392535067064
14947,0.9648650148022432
14948,0.9671974823457469
14949,0.9699041078816147
14950,0.972365352680574
14951,0.9747584151625798
14952,0.9766724500264483
14953,0.9823028274980209
14954,0.9874870633401043
14955,0.9896696179726037
14956,0.9917150534492152
14957,0.9930121840528023
14958,0.9937618309863219
14959,0.993590177703253
14960,0.9967470924741382
14961,0.9991282399475313
14962,0.9982478060026031
14963,0.9970533464128266
14964,0.9950191432658771
