,yhat_30
14744,0.965608791342581
14745,0.9628747830784934
14746,0.9600295688358242
14747,0.9565037385415173
14748,0.9544465451587374
14749,0.9524973140502281
14750,0.9533447905909558
14751,0.9542539616131677
14752,0.9512706783208336
14753,0.9485141461633498
14754,0.9454143661111953
14755,0.9441114549143501
14756,0.9432234703228588
14757,0.945411062064453
14758,0.9478992761223759
14759,0.9466859348824154
14760,0.9458412731172204
14761,0.9447389800761153
14762,0.9454618068902019
14763,0.9465672806312375
14764,0.9506588620808544
14765,0.9549036300797217
14766,0.9552449825022353
14767,0.9557096308585294
14768,0.9556320977202695
14769,0.9570661116777841
14770,0.9585473710599395
14771,0.9626700545120899
14772,0.9665989509205059
14773,0.9662848089990843
14774,0.9657768305985965
14775,0.9644386316316396
14776,0.9643633606674895
14777,0.9641314384645143
14778,0.9663904001517205
14779,0.9683595633042016
14780,0.9660462903588323
14781,0.9635624693318682
14782,0.9603306976566524
14783,0.95850219275623
14784,0.9567089136881028
14785,0.9576464981490458
14786,0.9585715971315447
14787,0.9555195411527202
14788,0.9526256483628144
14789,0.9493227961936733
14790,0.947763579801398
14791,0.9465685199317146
14792,0.948413996687449
14793,0.9505242940243643
14794,0.9488927933971937
14795,0.9476102495776378
14796,0.9460558427486714
14797,0.9463255665182013
14798,0.946978332561219
14799,0.950630485193785
14800,0.95444386438432
14801,0.9543515192612645
14802,0.9543935962297747
14803,0.9539021468409626
14804,0.9549356409393854
14805,0.9560224846300001
14806,0.9597612652295598
14807,0.9633036384045602
14808,0.9625830565584359
14809,0.9616564964481819
14810,0.95988103317857
14811,0.959352329672094
14812,0.9586433227310943
14813,0.9604079226904729
14814,0.9618564858335438
14815,0.9589854222402432
14816,0.9559227948872246
14817,0.9520949186022386
14818,0.9496673647054479
14819,0.9472776793153551
14820,0.9476417631978271
14821,0.9480215420093311
14822,0.9444554677786694
14823,0.9411084082362772
14824,0.9374290852378444
14825,0.9355947844789062
14826,0.9342396399461789
14827,0.9360655303074846
14828,0.9383040352074155
14829,0.9369501123432199
14830,0.9361186886392261
14831,0.9351954112201164
14832,0.9362875263920309
14833,0.9379501150496387
14834,0.9428037424231207
14835,0.9479927244994851
14836,0.9494237330098905
14837,0.9511305174449411
14838,0.9524190316360555
14839,0.9553251467051377
14840,0.9583390825091153
14841,0.9640296267343446
14842,0.9694981009665214
14843,0.9706208713191469
14844,0.9714207935596506
14845,0.9712049593782428
14846,0.9720271863607869
14847,0.9724083432411401
14848,0.9749646535753271
14849,0.9768547621381594
14850,0.9740235086170252
14851,0.9705774826236305
14852,0.9659128776311492
14853,0.962180416236139
14854,0.9579994621216699
14855,0.9560885936650805
14856,0.9537042981159687
14857,0.9468849180071861
14858,0.9398296373283492
14859,0.9320161939796433
14860,0.9256684267294213
14861,0.9194647897391826
14862,0.9161722233901723
14863,0.9130778855995697
14864,0.9062350225284593
14865,0.899847430544532
14866,0.8933793077913214
14867,0.8890278760765316
14868,0.8854288560522295
14869,0.8852962279270667
14870,0.8858495563661903
14871,0.8830642364201345
14872,0.8810637108250053
14873,0.879223508292625
14874,0.8796507023959979
14875,0.880887778776929
14876,0.8855593509299533
14877,0.8907957527946238
14878,0.8924879292703828
14879,0.8946872713347556
14880,0.8967033059979704
14881,0.9005890800624926
14882,0.9048421610741324
14883,0.9120567440926568
14884,0.9193416906525161
14885,0.9225780405880981
14886,0.9258243000897987
14887,0.9284055404508654
14888,0.9324024508312463
14889,0.9363472685618605
14890,0.9428791860726167
14891,0.9491549168541269
14892,0.9511071327551586
14893,0.9528537774377689
14894,0.9537774509110777
14895,0.9560173395514799
14896,0.9581596317974248
14897,0.962896135013482
14898,0.9674276272970533
14899,0.9677238131086857
14900,0.9679375641485505
14901,0.9674757670523957
14902,0.9684955417543117
14903,0.9695907392330823
14904,0.9734554974487766
14905,0.9772821842082211
14906,0.9770246944761307
14907,0.9768194024524652
14908,0.976049160948278
14909,0.9768453493526724
14910,0.9777718007120075
14911,0.9814944099808642
14912,0.9851745149400998
14913,0.9847360925116678
14914,0.9842936757133822
14915,0.9832094505830343
14916,0.9836007775240904
14917,0.984020904746516
14918,0.9871337235576355
14919,0.9901014524735792
14920,0.9888544080169958
14921,0.9875244182041963
14922,0.9854934551269701
14923,0.9849050273586568
14924,0.9843400912757214
14925,0.9864954324369619
14926,0.9885642508827472
14927,0.9865072708689223
14928,0.9844906239002964
14929,0.9819252339008484
14930,0.9809815690088655
14931,0.9802605292311635
14932,0.9824755318459183
14933,0.9848263749832054
14934,0.9832723525196678
14935,0.9819755425695839
14936,0.9803321225568341
14937,0.9804918628461778
14938,0.9810255351637803
14939,0.9846123597413453
14940,0.9884088654227696
14941,0.9883257333132407
14942,0.9884781637847565
14943,0.9882106891239871
14944,0.9896228192035911
14945,0.9912341757230619
14946,0.9956782592415643
14947,1.0000669825666477
14948,1.0002716124367477
14949,1.0003802600381095
14950,0.999715905017864
14951,1.000367579035162
14952,1.0008522971451392
14953,1.0038139248188678
14954,1.006381906019024
14955,1.0044546064930215
14956,1.0021620615871898
14957,0.998875229435904
14958,0.9967406722509141
14959,0.9943372472679255
14960,0.9943780999387926
14961,0.9940617367035233
14962,0.9893561008254314
14963,0.9844651417520662
14964,0.9788281411315227
