,yhat_10
14732,0.9516008695551446
14733,0.9538594190963868
14734,0.9553780105249607
14735,0.9539317055763711
14736,0.954244063251517
14737,0.9545995502996208
14738,0.954989117168735
14739,0.9567513201199016
14740,0.9593023714609916
14741,0.9610233654411087
14742,0.9596830387312094
14743,0.9600107859182087
14744,0.9602909866892815
14745,0.9605193943680066
14746,0.9620435463960382
14747,0.9642881215831494
14748,0.9656430072612445
14749,0.9638862293354612
14750,0.9637667103736793
14751,0.9635801291668387
14752,0.9633358163477527
14753,0.9643962351435612
14754,0.966197520734693
14755,0.9671383597737949
14756,0.9650031569226117
14757,0.9645546950601631
14758,0.9640917732703604
14759,0.9636269333717151
14760,0.964525401414503
14761,0.9662212531185417
14762,0.9671075884780131
14763,0.9649604403861968
14764,0.964541848954337
14765,0.9641397797160655
14766,0.9637571564827249
14767,0.9647506973799664
14768,0.9665430846954371
14769,0.9675147454259265
14770,0.9654287355644331
14771,0.9650443775206621
14772,0.9646395183760446
14773,0.9642108380334922
14774,0.9651124591008096
14775,0.9667639148670268
14776,0.9675432507287289
14777,0.9652125296176837
14778,0.964541620084456
14779,0.9638123376434973
14780,0.9630295415584603
14781,0.9635590180002142
14782,0.9648307479140406
14783,0.9652328496209472
14784,0.9625372598545281
14785,0.961533275735638
14786,0.9605132442679795
14787,0.9594941857978397
14788,0.9598547703295229
14789,0.961033793311556
14790,0.9614249591212275
14791,0.958802829748761
14792,0.9579663027686257
14793,0.9572061160465218
14794,0.9565373420796066
14795,0.9573358685475309
14796,0.9590325475455634
14797,0.9600093257367454
14798,0.9580259911973665
14799,0.9578741262450226
14800,0.9578269578293364
14801,0.9578832282706966
14802,0.9594036447257689
14803,0.9618011109977246
14804,0.9634385448637652
14805,0.9620566839384174
14806,0.9624386859286949
14807,0.9628424030270085
14808,0.9632556100124564
14809,0.9650323061075216
14810,0.9675788182074382
14811,0.9692530053518441
14812,0.9677927432059527
14813,0.9679907219715053
14814,0.968108638801202
14815,0.9681432360042507
14816,0.9694618830094109
14817,0.971483970780127
14818,0.9725809326344163
14819,0.9705048631502134
14820,0.9700730125590398
14821,0.9695634541990037
14822,0.9689915614865868
14823,0.9697445816178121
14824,0.9712581246153003
14825,0.9719169018459719
14826,0.9694834817446826
14827,0.9687925842203723
14828,0.9681284248457789
14829,0.9675119245197551
14830,0.9683346523168562
14831,0.9700308587856155
14832,0.9709794405190962
14833,0.9689333845260196
14834,0.9687244413674727
14835,0.96862273428549
14836,0.9686352815510858
14837,0.9701398628130867
14838,0.9725531087068268
14839,0.9742341458980394
14840,0.9729151133106987
14841,0.9734165146114445
14842,0.9739893014674388
14843,0.9746248203278464
14844,0.9766886135697482
14845,0.9795844763607491
14846,0.9816595959650432
14847,0.9806358626683404
14848,0.981335542526294
14849,0.9820054053077204
14850,0.982637609652296
14851,0.9846029118465796
14852,0.9873101384416307
14853,0.9891122615197036
14854,0.987737956943444
14855,0.9880270783015437
14856,0.9882363552507699
14857,0.9883708025938511
14858,0.9898159952050057
14859,0.9919926987167437
14860,0.9932637149962468
14861,0.9913656190966239
14862,0.9911540649739431
14863,0.990891182861104
14864,0.9905877346327621
14865,0.9916347635903613
14866,0.9934537680306266
14867,0.9944047650664398
14868,0.9922187028070225
14869,0.9917531261488426
14870,0.9912618154741993
14871,0.9907482261945325
14872,0.9915970284700089
14873,0.9932202980725257
14874,0.9939672156034968
14875,0.9915574985941493
14876,0.990847686897398
14877,0.9900831869081881
14878,0.9892630569827772
14879,0.989771392388272
14880,0.9910193818888364
14881,0.9913563869610369
14882,0.9885040410851511
14883,0.9873327144848036
14884,0.986095448946682
14885,0.984803515071023
14886,0.9848570270774838
14887,0.9856822279284863
14888,0.9856433101991254
14889,0.9824765642251507
14890,0.9810764448854052
14891,0.979710880959792
14892,0.9784071681553178
14893,0.9785814744123102
14894,0.9796711249752692
14895,0.9800470580429109
14896,0.9774480440408022
14897,0.976776509459111
14898,0.976295508089962
14899,0.9760253649900189
14900,0.9773726067135834
14901,0.9797578875937302
14902,0.9815298122565695
14903,0.9804000297255918
14904,0.981249667768331
14905,0.9823088452526342
14906,0.9835649466929492
14907,0.9863918313910366
14908,0.9901742032266379
14909,0.9932235254649285
14910,0.9932146146465008
14911,0.9950031886256233
14912,0.9967882831395833
14913,0.998532365202463
14914,1.0015908639236382
14915,1.005332854893186
14916,1.0080587652361293
14917,1.007437995547473
14918,1.0083369485113494
14919,1.008963568275551
14920,1.009298380534163
14921,1.010723323726122
14922,1.0126376427257366
14923,1.0133762229057324
14924,1.0106470531398775
14925,1.0093685538556032
14926,1.007795095972502
14927,1.0059578940386948
14928,1.005292164218457
14929,1.0052473820555885
14930,1.0042055540444075
14931,0.999918005616897
14932,0.9973516853078496
14933,0.9947955451591433
14934,0.9923113811947566
14935,0.991359626453349
14936,0.9914044909401599
14937,0.9908328889051573
14938,0.9873914548400221
14939,0.9860428912115657
14940,0.9850544171646824
14941,0.9844598734547911
14942,0.9856855455317023
14943,0.9881516237018698
14944,0.9901932307094853
14945,0.989499079863131
14946,0.9909792133032251
14947,0.992836763494341
14948,0.9950424316183031
14949,0.9989612844225554
14950,1.0039512872414302
14951,1.0082869724363086
14952,1.0096000524275153
14953,1.0127586235981283
14954,1.0159220742087338
14955,1.0190275308553756
14956,1.023416993307635
14957,1.0284320889004706
14958,1.0323393349568402
14959,1.0327714899350326
14960,1.034616866242938
14961,1.0360559216180694
14962,1.0370581410219937
14963,1.0390079456284338
14964,1.0412941128892124
