,yhat_203
14824,0.9884992111390584
14825,0.9891664224993185
14826,0.9866865635366311
14827,0.9859801591449385
14828,0.9853009730278324
14829,0.984670296833441
14830,0.9855043733688296
14831,0.9872274091539706
14832,0.9881895588584141
14833,0.9861039972603011
14834,0.9858881129772192
14835,0.9857813670247527
14836,0.9857909008992277
14837,0.9873188905759355
14838,0.9897716234560242
14839,0.9914791719103009
14840,0.9901335460155398
14841,0.9906405755709041
14842,0.9912202514694924
14843,0.9918637663833476
14844,0.9939608109687773
14845,0.9969046244984726
14846,0.9990131679330121
14847,0.9979680753021541
14848,0.9986768585082914
14849,0.9993552944170551
14850,0.9999954034472405
14851,1.001992151461839
14852,1.004743912815513
14853,1.0065745747752648
14854,1.0051727305043936
14855,1.0054636784308735
14856,1.0056733724194677
14857,1.0058069165283974
14858,1.0072743251225205
14859,1.009486136155467
14860,1.0107762783229888
14861,1.0088414358801372
14862,1.00862287375349
14863,1.0083520817616158
14864,1.0080400118890915
14865,1.0091022108324599
14866,1.0109499751640374
14867,1.0119144372936266
14868,1.0096866074280892
14869,1.009209562059452
14870,1.0087063340891378
14871,1.0081804399818455
14872,1.0090409088750176
14873,1.0106894623637135
14874,1.0114462436278349
14875,1.0089908872457858
14876,1.0082653350986204
14877,1.0074841394243033
14878,1.0066463425710657
14879,1.0071603571148657
14880,1.0084270159651179
14881,1.008766684707641
14882,1.0058610002885364
14883,1.004665866297205
14884,1.0034036449434656
14885,1.0020858052552435
14886,1.002137028008705
14887,1.002973477779615
14888,1.002930648965678
14889,0.9997051441803958
14890,0.9982772615198358
14891,0.9968845504006344
14892,0.9955547845622266
14893,0.9957289465767547
14894,0.9968344893306837
14895,0.9972138070663574
14896,0.9945660762347481
14897,0.9938795925655773
14898,0.9933869832294994
14899,0.9931089271602861
14900,0.9944765630042626
14901,0.996900392585847
14902,0.9987001219174877
14903,0.9975473823189013
14904,0.9984086856951921
14905,0.9994831876434838
14906,1.0007580501078972
14907,1.0036311416436472
14908,1.007476399134593
14909,1.010575776804739
14910,1.0105634833869774
14911,1.0123800674763639
14912,1.0141931008985845
14913,1.0159643954698303
14914,1.0190730389572498
14915,1.022877083745001
14916,1.0256472963915828
14917,1.0250124307424922
14918,1.02592379907745
14919,1.0265580805895897
14920,1.0268954640861099
14921,1.0283419804604235
14922,1.0302863936905395
14923,1.031034569429618
14924,1.028254576390808
14925,1.0269505415782934
14926,1.0253464207638192
14927,1.0234739748628598
14928,1.0227934084678172
14929,1.0227446033477776
14930,1.0216814026720928
14931,1.0173160157576782
14932,1.0147018286060023
14933,1.0120980164031002
14934,1.0095674496805325
14935,1.0085959527115822
14936,1.0086384068181964
14937,1.0080536810849887
14938,1.0045492593494882
14939,1.0031740921930674
14940,1.0021652793863332
14941,1.0015572459297686
14942,1.002801039616165
14943,1.005306767176107
14944,1.0073806411659076
14945,1.0066712678427556
14946,1.0081739108956287
14947,1.0100605098337638
14948,1.0123012540336291
14949,1.0162848794071355
14950,1.0213582029208503
14951,1.025765835401221
14952,1.0270984482919086
14953,1.030308525318059
14954,1.0335235473521156
14955,1.0366795518318028
14956,1.0411417815357766
14957,1.0462404510412413
14958,1.050212060257953
14959,1.0506484020479292
14960,1.0525224214731612
14961,1.053983078751331
14962,1.0549993348160163
14963,1.0569795612574229
14964,1.059301956099159
