,yhat_363
14921,0.9894356024243156
14922,0.9926787688594255
14923,0.9953331844513313
14924,0.998004179745606
14925,1.000589595945519
14926,1.0024449775771493
14927,1.0045764263293153
14928,1.0066857206554056
14929,1.0097333798401629
14930,1.0120297269717717
14931,1.0141984092381053
14932,1.0161576167507822
14933,1.0172848990402776
14934,1.018612384059364
14935,1.0198670827801188
14936,1.022036755967994
14937,1.0234548109081087
14938,1.0247699577444482
14939,1.0259225483377739
14940,1.0263089802341014
14941,1.0269793882248757
14942,1.0276733826323008
14943,1.0293891022243047
14944,1.0304624523689099
14945,1.0315435151730685
14946,1.0325687187910604
14947,1.032925611742406
14948,1.033653859957019
14949,1.0344772777534137
14950,1.0363769271164778
14951,1.0376655336929843
14952,1.0389714388632434
14953,1.0402073161488852
14954,1.0407359397834934
14955,1.0415749997072257
14956,1.0424258106905024
14957,1.044250704428661
14958,1.0453427227967276
14959,1.0463170604003782
14960,1.0470761262547916
14961,1.046975959241798
14962,1.0470343772089403
14963,1.0469557569563392
14964,1.0477120050967368
