,yhat_86
14829,1.0065087492654985
14830,1.00504170326332
14831,1.0046070230803603
14832,1.0035710898588452
14833,1.002584195487797
14834,1.001593995531421
14835,1.0000079574669158
14836,0.9988642389604557
14837,0.9979040064624228
14838,0.9981092564421441
14839,0.9978304536905314
14840,0.9977023027402643
14841,0.997653444307345
14842,0.9970696241262763
14843,0.9969681538457277
14844,0.997066718159898
14845,0.9983253511528094
14846,0.999069270863596
14847,0.9999121201897379
14848,1.0007620492954077
14849,1.0009856337575305
14850,1.0015858321044007
14851,1.0022670832413814
14852,1.003981133135821
14853,1.0050446632371626
14854,1.0060695125994634
14855,1.0069645864708718
14856,1.007099908908418
14857,1.007487425173038
14858,1.0078417199418614
14859,1.0091290268699196
14860,1.009679005164403
14861,1.0101213380748701
14862,1.0103829215434088
14863,1.009851580041671
14864,1.009559331366865
14865,1.0092384432488148
14866,1.0098734517443553
14867,1.0098070253120752
14868,1.009682994049798
14869,1.0094389860051225
14870,1.0084700818311674
14871,1.0078149170932225
14872,1.0072075403952587
14873,1.0076329775727004
14874,1.0074277776429235
14875,1.0072301063744817
14876,1.0069684836244326
14877,1.006026029888935
14878,1.0054300387909343
14879,1.0049002294386318
14880,1.0054083907734233
14881,1.0052740687125583
14882,1.0051220938643437
14883,1.0048676884103809
14884,1.0038814630135575
14885,1.00318250244631
14886,1.00248293768111
14887,1.0027514800441948
14888,1.00230394849682
14889,1.001767828281733
14890,1.0010632536757784
14891,0.9995681856448655
14892,0.9983143819916016
14893,0.9970276203763546
14894,0.9966944334760729
14895,0.9956467885371966
14896,0.9945330110813111
14897,0.9932940202087922
14898,0.9913281256693707
14899,0.9896894009087128
14900,0.9881231705795384
14901,0.987635668182324
14902,0.9865727068906986
14903,0.9855969310090134
14904,0.9846593927333428
14905,0.9831641825321019
14906,0.9821695390121838
14907,0.9814190462895171
14908,0.9819147589660622
14909,0.9819904935481504
14910,0.9822961037917356
14911,0.9827651420928452
14912,0.982780092050047
14913,0.9833769874459155
14914,0.9842730726337069
14915,0.9864441066805077
14916,0.988192924725744
14917,0.9901413045846477
14918,0.9921941809143191
14919,0.9937058344005123
14920,0.9956882493265219
14921,0.9978353337749738
14922,1.001104363174418
14923,1.003779635337542
14924,1.0064716196053771
14925,1.0090772905391225
14926,1.0109467275508648
14927,1.0130945669120728
14928,1.0152200575639407
14929,1.0182918601512967
14930,1.0206059743272402
14931,1.0227913349650297
14932,1.0247654398316959
14933,1.025900567891331
14934,1.0272375907584037
14935,1.028501207388389
14936,1.030687539480212
14937,1.0321158861580348
14938,1.033440449992264
14939,1.0346010787999758
14940,1.0349890660121888
14941,1.0356634299306475
14942,1.036361578151846
14943,1.0380900860685343
14944,1.0391707909456147
14945,1.0402592707745988
14946,1.0412914166607559
14947,1.0416496047771937
14948,1.0423822834130778
14949,1.0432109334049533
14950,1.0451248972277376
14951,1.0464226559340017
14952,1.0477378556126418
14953,1.0489824330353132
14954,1.049513788331878
14955,1.0503581965769992
14956,1.0512144528851428
14957,1.0530530005709513
14958,1.0541524911521232
14959,1.0551333064669133
14960,1.0558970339921046
14961,1.0557942898895853
14962,1.055851467156146
14963,1.0557704529355207
14964,1.056531335640374
