,yhat_399
14774,0.9578051005274186
14775,0.9550652609904529
14776,0.9546859806577646
14777,0.9581104790050927
14778,0.9597709444624305
14779,0.9588229883412763
14780,0.9579754466496069
14781,0.9572188217297993
14782,0.9553278266416186
14783,0.9557418076326356
14784,0.9598757203768613
14785,0.9621315108874309
14786,0.9616417656295629
14787,0.9610994139946569
14788,0.9604823024283259
14789,0.9585572334755286
14790,0.9587648154879735
14791,0.962525752298981
14792,0.9642485613678292
14793,0.963081261089514
14794,0.9617397623216957
14795,0.9602273479515607
14796,0.9573390017483303
14797,0.9565495396176893
14798,0.9593141613618592
14799,0.9600715813580529
14800,0.9580029834969731
14801,0.9558585111001004
14802,0.9536712585244546
14803,0.9502617060643433
14804,0.9491291646687487
14805,0.9517468368754902
14806,0.9525608152663169
14807,0.950756955103997
14808,0.9490862883048555
14809,0.9475745037829979
14810,0.9450275869939165
14811,0.9449277657440265
14812,0.9487243213904099
14813,0.9508297124032405
14814,0.9503956005199197
14815,0.9501383659356042
14816,0.9500451594754803
14817,0.9488817031671806
14818,0.9500935379721396
14819,0.9550932063071701
14820,0.9582539231478028
14821,0.9586949665949679
14822,0.9591072870457492
14823,0.9594559057464932
14824,0.9584894391806891
14825,0.9596460125114307
14826,0.9643359969264232
14827,0.9669322555838297
14828,0.9665637984348007
14829,0.9659402902908953
14830,0.9650495410927499
14831,0.9626674769630955
14832,0.9622674574610678
14833,0.9652973583456841
14834,0.9661652710889554
14835,0.9640404217682146
14836,0.9616757282338367
14837,0.9590997074508203
14838,0.955126413221318
14839,0.953267885544603
14840,0.9550055227742302
14841,0.9547713952828089
14842,0.9517568000650415
14843,0.9487334378462945
14844,0.9457404897463029
14845,0.9415954321479831
14846,0.9398106590072821
14847,0.9418602829239433
14848,0.9421582665957119
14849,0.9398758445129739
14850,0.9377625420445015
14851,0.9358295974384925
14852,0.9328627486772695
14853,0.9323440098313468
14854,0.9357147393925515
14855,0.9373512605638865
14856,0.9363916344146874
14857,0.9355568050237772
14858,0.9348304431647798
14859,0.9329735727005098
14860,0.9334511650873059
14861,0.937690947206667
14862,0.9400558083027415
14863,0.9396790707568549
14864,0.9392847831836486
14865,0.9388629145949519
14866,0.9371846899978119
14867,0.9377328493136455
14868,0.9419550539609746
14869,0.9442319886008663
14870,0.943720120940409
14871,0.943170249140524
14872,0.9425972958423754
14873,0.9407957689569479
14874,0.9412732859380382
14875,0.9454983775451278
14876,0.9478642866503003
14877,0.9475394230705146
14878,0.9472845685337268
14879,0.947117858327972
14880,0.9458311209707464
14881,0.9469275635772373
14882,0.9518649821616132
14883,0.9550163483538409
14884,0.9555290967701582
14885,0.9561421352524607
14886,0.9568471351073154
14887,0.9564068075753234
14888,0.9582977106556205
14889,0.9639496971091424
14890,0.9677039632874412
14891,0.9686816632816849
14892,0.9696010212200561
14893,0.970435018021346
14894,0.9699314788066284
14895,0.9715606633006693
14896,0.9767504100718287
14897,0.9798409173227186
14898,0.9799617859358656
14899,0.979848194622487
14900,0.9794938337462793
14901,0.9776715788425837
14902,0.9778846019351073
14903,0.9815959506703855
14904,0.9831788405847945
14905,0.9818009861326549
14906,0.9802388140392572
14907,0.9785247693435606
14908,0.9754678792746336
14909,0.9746078929744937
14910,0.9774390244444479
14911,0.978355718245534
14912,0.9765444681256413
14913,0.9747965032621108
14914,0.9731501264809881
14915,0.9704120369354545
14916,0.9701155518269562
14917,0.973739722643312
14918,0.9756519052990514
14919,0.975008480412566
14920,0.9745674680447638
14921,0.9743273519749891
14922,0.973050569540849
14923,0.974227135198029
14924,0.9792903204653682
14925,0.9825570519293787
14926,0.9831383565385494
14927,0.9837525006191109
14928,0.9843606472936991
14929,0.9836925978850432
14930,0.9852156326620979
14931,0.9903463023055672
14932,0.9933879435134588
14933,0.9934498981775933
14934,0.993260009200712
14935,0.9927957584581018
14936,0.9908107591007402
14937,0.9908072066351533
14938,0.9942421143882038
14939,0.995460266391583
14940,0.9936205661584484
14941,0.9915063294575323
14942,0.9891504739475959
14943,0.9853615077830659
14944,0.9836985494702666
14945,0.9856712118721777
14946,0.9856674693418385
14947,0.982886904267663
14948,0.9801488667574316
14949,0.9775120896955044
14950,0.973800844490443
14951,0.9725834823164025
14952,0.975367177456868
14953,0.976522146435302
14954,0.9752234189469523
14955,0.9742586360483362
14956,0.9736439587076099
14957,0.9721523034723778
14958,0.9732973089981297
14959,0.9785247798698244
14960,0.9821349834486871
14961,0.9832345055738555
14962,0.9845450365719494
14963,0.9860166713324645
14964,0.98635903813536
