,yhat_329
14812,0.9741763396794546
14813,0.9712056715533174
14814,0.9722980220032305
14815,0.9741111489552962
14816,0.973342362335337
14817,0.9723712522905178
14818,0.9729564516892705
14819,0.9740496865219388
14820,0.9741082040258856
14821,0.9781913778128288
14822,0.9828671672448136
14823,0.9847455984840607
14824,0.9861297331381627
14825,0.9887082699551377
14826,0.9913694912058345
14827,0.9925179678425469
14828,0.9971800551257937
14829,1.001896084954853
14830,1.0032634798256972
14831,1.0035939694709184
14832,1.0045997206278914
14833,1.0052046132809815
14834,1.0038624731363903
14835,1.005668601536994
14836,1.0072348186539457
14837,1.0052393842037701
14838,1.002087772579176
14839,0.9995898550883567
14840,0.9967663159438488
14841,0.9921665712724815
14842,0.9909848961123078
14843,0.9899173278883854
14844,0.9857178805329221
14845,0.9808628591809453
14846,0.9772195736718248
14847,0.9738488600149104
14848,0.9693241140191435
14849,0.9688538680741052
14850,0.9691227823716079
14851,0.966856694051078
14852,0.9644932575926538
14853,0.9638451434732804
14854,0.9639017050679345
14855,0.9631521685902091
14856,0.9667176184879236
14857,0.9711788699191225
14858,0.9731529031153034
14859,0.9749720650315434
14860,0.9783436114659119
14861,0.9821519483121577
14862,0.9847869371479621
14863,0.9912857519132883
14864,0.9981475854168028
14865,1.0019209128184403
14866,1.004890204793453
14867,1.0087302987367304
14868,1.012307277317811
14869,1.014009583727264
14870,1.0188971386767225
14871,1.0235000373998533
14872,1.0244136449160666
14873,1.0239897524863633
14874,1.023982723518598
14875,1.02334605301337
14876,1.020563515204527
14877,1.0208030187022257
14878,1.020697095465143
14879,1.0169440122689652
14880,1.0120019861923224
14881,1.007726188391496
14882,1.003160557921541
14883,0.9968690546311623
14884,0.9940948197157418
14885,0.9915234995369995
14886,0.9858918597454345
14887,0.9796869455136759
14888,0.9747761729033985
14889,0.9701969061927591
14890,0.9644905325127904
14891,0.9628697742332739
14892,0.961967743428944
14893,0.9584569224433397
14894,0.9547560207499528
14895,0.9526557177512165
14896,0.9511083091875568
14897,0.9485665884804232
14898,0.950160922569289
14899,0.9524352336133702
14900,0.951977098048607
14901,0.9511325910181809
14902,0.9516275071835881
14903,0.9523564485000638
14904,0.951725453254445
14905,0.9548373802158941
14906,0.958213012548046
14907,0.9584301763297517
14908,0.9578442433597649
14909,0.9582023404991251
14910,0.9584293028952046
14911,0.9569714639970023
14912,0.9589878257146788
14913,0.9610538992472926
14914,0.9598076626674088
14915,0.9576738078217942
14916,0.9564693428780744
14917,0.9551851775733368
14918,0.9523302345789867
14919,0.9531279798243931
14920,0.954202995766313
14921,0.9522341900004331
14922,0.949683597447788
14923,0.9483945576441717
14924,0.9473704443025973
14925,0.9451208920098609
14926,0.9468657054025998
14927,0.9492063451156982
14928,0.9487886618075632
14929,0.9480385525709458
14930,0.9487549667560448
14931,0.94988792077401
14932,0.9498888044720634
14933,0.9539233990927044
14934,0.9585297211587203
14935,0.9602914012757253
14936,0.961580957234823
14937,0.9641480140222941
14938,0.9668966043995076
14939,0.9682391738629008
14940,0.973317959766918
14941,0.9786481051896821
14942,0.9808002906393475
14943,0.982149973539962
14944,0.9844589668004636
14945,0.9866500233178025
14946,0.9871624546817886
14947,0.9911797690728607
14948,0.995256000799
14949,0.9960056524896718
14950,0.995857130497031
14951,0.9966261379783398
14952,0.9972862729423325
14953,0.9963253025762089
14954,0.9989784428343704
14955,1.001837645719271
14956,1.0015489601160852
14957,1.0005706328881825
14958,1.0007391322021295
14959,1.0010368944036054
14960,0.9999506725262594
14961,1.0027121143568711
14962,1.0058918500541174
14963,1.0061062418561442
14964,1.0057821866067789
