,yhat_219
14688,0.9434141615636499
14689,0.9425308002951793
14690,0.9421925822798305
14691,0.9418649728128488
14692,0.9417695156323849
14693,0.941558281685049
14694,0.945280016880099
14695,0.9489816828276706
14696,0.9502370284834349
14697,0.9517928197826309
14698,0.9530614835800958
14699,0.9542216405428534
14700,0.9548923987487768
14701,0.9591053664048302
14702,0.9628942199930562
14703,0.9638330417844103
14704,0.9646860258978746
14705,0.9648910093541809
14706,0.9646632605818548
14707,0.9636672604898779
14708,0.9659922759414146
14709,0.9677277720506845
14710,0.9665095171179198
14711,0.9651710095156179
14712,0.9632164336414122
14713,0.9609265767694296
14714,0.9580273366777625
14715,0.9586684816643333
14716,0.9589849282465934
14717,0.9566510271895086
14718,0.9545345026063594
14719,0.9521599760413625
14720,0.9498184705209163
14721,0.9472343737742475
14722,0.9485493307489212
14723,0.9498714901230734
14724,0.9488401684229956
14725,0.9482845255826695
14726,0.9476798418282014
14727,0.9472626887281196
14728,0.9466982610976034
14729,0.9500710918603191
14730,0.9534236844129542
14731,0.9543326579285055
14732,0.9555729170164133
14733,0.9565670726170343
14734,0.9575062949654184
14735,0.958017654310233
14736,0.9621609362613277
14737,0.9659555997995403
14738,0.9669670389580505
14739,0.9679746199691607
14740,0.9684124082688871
14741,0.9684937108851409
14742,0.9678763400362862
14743,0.9706634133130971
14744,0.972916556350253
14745,0.9722502976636861
14746,0.9715021477236125
14747,0.9701630190782692
14748,0.9685041060140385
14749,0.9662390199103794
14750,0.9675278550800565
14751,0.9684762696096547
14752,0.9667380094951629
14753,0.9651873873132377
14754,0.9633401025634217
14755,0.9614834924213085
14756,0.9593368667962192
14757,0.9610604204260103
14758,0.9627419760544689
14759,0.9620095704314064
14760,0.9617083539642515
14761,0.9613138593049863
14762,0.9610676350002022
14763,0.9606376941843009
14764,0.9641340304342135
14765,0.9675845706750142
14766,0.9685591131332763
14767,0.969851641495135
14768,0.9708867085567775
14769,0.9718607727643507
14770,0.9724027242233397
14771,0.9765956131082383
14772,0.9804410784979634
14773,0.9814935846677584
14774,0.9825468088879149
14775,0.9830315533794206
14776,0.983161000982523
14777,0.9825893926480567
14778,0.9854379597907852
14779,0.9877457995197138
14780,0.9871124213352097
14781,0.9863863235258811
14782,0.9850527094592973
14783,0.9833811527781734
14784,0.9810811779217288
14785,0.9823314479489454
14786,0.9832164673519735
14787,0.9813771696299104
14788,0.9797017709830395
14789,0.9777037358458035
14790,0.9756726397833576
14791,0.9733277609925303
14792,0.9748519179828786
14793,0.9763156386072921
14794,0.97533762161512
14795,0.9747798393529394
14796,0.9741178025961317
14797,0.9735966867194416
14798,0.9728849517756533
14799,0.9761147374327158
14800,0.9792952363645154
14801,0.9799845445905135
14802,0.9809902572105659
14803,0.9817329664412554
14804,0.9824082448278092
14805,0.9826405277811193
14806,0.9865299309223552
14807,0.9900543266266076
14808,0.990751729135686
14809,0.9914252008745122
14810,0.9914981072817157
14811,0.9911802302864557
14812,0.9901199875771541
14813,0.9924556053916327
14814,0.9942037523072477
14815,0.9929502992776735
14816,0.9915574284930224
14817,0.9895086533021072
14818,0.9870772479202717
14819,0.9839752233414254
14820,0.9844075589252118
14821,0.9844464214114711
14822,0.9817296840787931
14823,0.9791699995682341
14824,0.9762897332623725
14825,0.9733922426294367
14826,0.9702085146881888
14827,0.9709557079864872
14828,0.9716985197026062
14829,0.9700572930516704
14830,0.9689210961702175
14831,0.9677747639940085
14832,0.9668753102306247
14833,0.9658985292757988
14834,0.9690041023184992
14835,0.9721862490657366
14836,0.9729933777767759
14837,0.9742468825081139
14838,0.9753617106410111
14839,0.9765289848930069
14840,0.9773632726203851
14841,0.981974560720265
14842,0.9863080863169288
14843,0.9878750135055862
14844,0.9894760350733298
14845,0.9905141780334189
14846,0.9911820097491644
14847,0.9911076561668531
14848,0.9944314892657286
14849,0.997132804808801
14850,0.9967690860091433
14851,0.9962019334466475
14852,0.9948996687799792
14853,0.9931267939505726
14854,0.990586605716657
14855,0.9915006862226062
14856,0.9919208196377088
14857,0.989475585377444
14858,0.9870977492129289
14859,0.9843162168577617
14860,0.9814477328712837
14861,0.9782365165998584
14862,0.9789374101946919
14863,0.9796142958014207
14864,0.9778956533935592
14865,0.9767053764690027
14866,0.9755463123298951
14867,0.9746966477144786
14868,0.9738491536811462
14869,0.9772006449238015
14870,0.9807395411390329
14871,0.9820129462194046
14872,0.9838632838628634
14873,0.9857055882029188
14874,0.9877304442722646
14875,0.9895443587420316
14876,0.9952666505225265
14877,1.0008068449116552
14878,1.003643509229109
14879,1.0065664807726946
14880,1.008947221789815
14881,1.0109471877815963
14882,1.0121577863836992
14883,1.0167027930417032
14884,1.0205033562415695
14885,1.0210661146889008
14886,1.0212283593181275
14887,1.0204186862216678
14888,1.0188679969754786
14889,1.0162463001384179
14890,1.016768035282158
14891,1.016442276392326
14892,1.0128679908177702
14893,1.0089803303246325
14894,1.0043001638773128
14895,0.9991467198929831
14896,0.9932706971586939
14897,0.9909624366931734
14898,0.9882877376915014
14899,0.9828911360730384
14900,0.977744641081366
14901,0.9723878656590468
14902,0.9671443806037829
14903,0.9617534979210047
14904,0.9604838789223135
14905,0.9593577023244348
14906,0.9559647746526364
14907,0.9532165166203884
14908,0.950579406868629
14909,0.9482975974495329
14910,0.9460256796332872
14911,0.9479497327316788
14912,0.9500014860474254
14913,0.9496844933005778
14914,0.9498341565758195
14915,0.9498448048840415
14916,0.9498984176907382
14917,0.9495977505289814
14918,0.9530937515410977
14919,0.9562882259966284
14920,0.9566702094130847
14921,0.9570798447788949
14922,0.9569266570145177
14923,0.9564217626987899
14924,0.9552086277048394
14925,0.9574940977623833
14926,0.9592368666523249
14927,0.9579914829950358
14928,0.9566737246767846
14929,0.954767991016752
14930,0.952561259118442
14931,0.9497701233600625
14932,0.9506745185507356
14933,0.9512915258550221
14934,0.9492270161362798
14935,0.9474429928843677
14936,0.9454550276039055
14937,0.9435693149740653
14938,0.9415077329412564
14939,0.9435463322954597
14940,0.9456768278656641
14941,0.9454684302275791
14942,0.9458398377137164
14943,0.946249445041031
14944,0.9469381958856175
14945,0.9475552507819631
14946,0.9523036421355419
14947,0.9570915901930005
14948,0.9594063393389165
14949,0.962092237804381
14950,0.9645347372506041
14951,0.9669096086057294
14952,0.9688093140210906
14953,0.9743954500240382
14954,0.9795390473798214
14955,0.9817051311029958
14956,0.9837352035548689
14957,0.9850229957025965
14958,0.9857677109360485
14959,0.985598537559496
14960,0.9887311629091076
14961,0.9910942655133179
14962,0.9902220143855678
14963,0.9890382597748824
14964,0.9870215081783759
