,yhat_341
14784,0.9730734864556685
14785,0.974314279783382
14786,0.9744072348206909
14787,0.978298914622846
14788,0.9826301488575654
14789,0.9829743312747748
14790,0.9848214761847294
14791,0.9866354125388864
14792,0.9883422830296624
14793,0.988487543005188
14794,0.992011784906978
14795,0.9955540014022736
14796,0.9946975868242486
14797,0.9949656266978399
14798,0.9948596806517486
14799,0.9943561514082481
14800,0.9920589401191647
14801,0.992981743837201
14802,0.9938340042769931
14803,0.9902723722506963
14804,0.9879052359124644
14805,0.9853114059978912
14806,0.9825430285567792
14807,0.9782729732035255
14808,0.9775831134805315
14809,0.977232922662769
14810,0.9729168192023194
14811,0.9702787999681804
14812,0.967912320798223
14813,0.9658714384441265
14814,0.9628149637181072
14815,0.9638030467963863
14816,0.9655509668426683
14817,0.9636950575878407
14818,0.9638202196949132
14819,0.964443765661604
14820,0.9655374743981809
14821,0.9656710284549097
14822,0.9698191847991415
14823,0.9746027321155422
14824,0.9755646040786987
14825,0.9782114626528927
14826,0.9809822456278627
14827,0.9837813936317236
14828,0.985121341428767
14829,0.9899395570380652
14830,0.9948254791709278
14831,0.9953051905799185
14832,0.9968950477478058
14833,0.9980525643716887
14834,0.9987181669048777
14835,0.99745389203185
14836,0.9992673217385422
14837,1.000821487499714
14838,0.9977251344574724
14839,0.9955955567410532
14840,0.9929891857750119
14841,0.9899495284731865
14842,0.9851400781618788
14843,0.983673564243808
14844,0.9823036999984823
14845,0.9767204067767253
14846,0.9726217368014114
14847,0.9686245667673902
14848,0.9648196291255556
14849,0.959900033815203
14850,0.9589976799704549
14851,0.9588590952538141
14852,0.9551482074331528
14853,0.9535302107433079
14854,0.9525654111089216
14855,0.952274503112904
14856,0.9512658742433536
14857,0.9545822815989351
14858,0.9588637308731939
14859,0.9596605067031256
14860,0.9625313818756779
14861,0.9659226346182067
14862,0.9697451566489236
14863,0.9725016461941699
14864,0.9791441460677289
14865,0.9862240322805187
14866,0.9892148448943858
14867,0.9936238664488596
14868,0.9978548495676665
14869,1.0017950470119303
14870,1.0039399902652846
14871,1.0092592557532998
14872,1.014330672974007
14873,1.014669889034839
14874,1.0158521576341037
14875,1.0163556136718856
14876,1.0161551444077042
14877,1.0138418395978783
14878,1.0144943182336086
14879,1.0147948072913637
14880,1.0103634729024427
14881,1.006888886875626
14882,1.0029507891504295
14883,0.9986202411176873
14884,0.9925737008264467
14885,0.9899703740412308
14886,0.987551121238846
14887,0.9809789766573891
14888,0.9759801342029832
14889,0.9711484056251382
14890,0.9665541654368799
14891,0.9608557896685392
14892,0.9591859203188057
14893,0.9582361581637243
14894,0.953606712334926
14895,0.9509607510176545
14896,0.9488132246100224
14897,0.9471510221066077
14898,0.9445438783191439
14899,0.9460412856773693
14900,0.9482442908839532
14901,0.9466651444458222
14902,0.9468954174056642
14903,0.9473791165539543
14904,0.9480435128261778
14905,0.9474085319965658
14906,0.9504929168731527
14907,0.9538713640004524
14908,0.9530420977585737
14909,0.9536064298640597
14910,0.9540236657322471
14911,0.9542500010263275
14912,0.9528437659068106
14913,0.9548782585179706
14914,0.9569817680414502
14915,0.9547108152234656
14916,0.9537391557578461
14917,0.952592793590274
14918,0.9512956216892537
14919,0.9484695907163869
14920,0.9492537019752972
14921,0.9503268322362921
14922,0.9472869805499029
14923,0.945850464433529
14924,0.9445681707258184
14925,0.9434794144092313
14926,0.9412088004338528
14927,0.942893383112511
14928,0.945190474723574
14929,0.9436651877786298
14930,0.9440021499103577
14931,0.9447052840351533
14932,0.9457620736666552
14933,0.9457391375902398
14934,0.9497193469299483
14935,0.9542961280068427
14936,0.9549704864865038
14937,0.9573760702584272
14938,0.959962929124973
14939,0.9626722475523921
14940,0.9640303056396453
14941,0.9690948534053097
14942,0.9744348585111576
14943,0.9755356494422562
14944,0.9780356949348286
14945,0.9803924959752408
14946,0.9825657821263212
14947,0.9831077618755769
14948,0.9871166302671057
14949,0.9911996772122587
14950,0.9908845700011926
14951,0.9918660355729324
14952,0.9926522930986448
14953,0.9932553929922873
14954,0.9922767468297117
14955,0.994867100029897
14956,0.9976726936775626
14957,0.9962527489175509
14958,0.9963364811203881
14959,0.9964508540686093
14960,0.9966191691595196
14961,0.9954432732777186
14962,0.9980716411427659
14963,1.001130429215489
14964,1.0001491362011017
