,yhat_15
14729,0.9852154116607474
14730,0.9867640644678927
14731,0.9883743427452348
14732,0.9867618217816518
14733,0.9843361636661192
14734,0.9829049328557391
14735,0.9814889837746746
14736,0.9786300749083545
14737,0.9794762079494207
14738,0.9807043845688537
14739,0.9790403523229932
14740,0.9768992704393066
14741,0.976082941849904
14742,0.9755931833734525
14743,0.9739423690126955
14744,0.9762469172496469
14745,0.9791356663155518
14746,0.9792797706957126
14747,0.9790407507029087
14748,0.980162974535933
14749,0.9815866175142115
14750,0.981762464639259
14751,0.9857545586971355
14752,0.9901348578660047
14753,0.9915235769637328
14754,0.9922445355772305
14755,0.9940124273589274
14756,0.9957445412648435
14757,0.995878656455643
14758,0.9994833791739313
14759,1.003137349669666
14760,1.0034780863459147
14761,1.0028625404226712
14762,1.0030469736515333
14763,1.0029952421455284
14764,1.0011976306582169
14765,1.00278683757924
14766,1.0043998655007116
14767,1.0027337351556185
14768,1.000209896834754
14769,0.998645692420378
14770,0.9970585360464171
14771,0.9939854022633363
14772,0.9946045644350765
14773,0.9955806637233958
14774,0.9936281640129504
14775,0.9911808431647859
14776,0.9900563790547657
14777,0.9892582383204371
14778,0.9872978477751174
14779,0.9893242733507861
14780,0.9919547470203759
14781,0.9918481660604304
14782,0.9913819216842623
14783,0.9923117521719249
14784,0.9935733027416465
14785,0.9936087026478542
14786,0.9975056128263187
14787,1.0018142994808972
14788,1.003131891749738
14789,1.003786862921018
14790,1.0054940546053837
14791,1.007155400289915
14792,1.0071900014667459
14793,1.0106812623261145
14794,1.0141788889387693
14795,1.014291990810586
14796,1.0133790617629188
14797,1.0131958463591577
14798,1.0126927906921337
14799,1.0103461453258702
14800,1.0113107525152065
14801,1.0122046470250212
14802,1.0097088582825218
14803,1.0062609935492057
14804,1.0036943535815979
14805,1.0010308718332297
14806,0.9968123993276939
14807,0.996258721846583
14808,0.9960347782795822
14809,0.9928576210384571
14810,0.9891944912832307
14811,0.9868944832191071
14812,0.9849786460867183
14813,0.9819734543762827
14814,0.9830763315021877
14815,0.9849079709664758
14816,0.9841290781519045
14817,0.9831456230728616
14818,0.9837357232745633
14819,0.9848394850996837
14820,0.9848970664354233
14821,0.9890238733307753
14822,0.9937498447391255
14823,0.9956474742240067
14824,0.9970453300999665
14825,0.9996508032093272
14826,1.0023398678222426
14827,1.0034994423417338
14828,1.0082114939942184
14829,1.012978070219664
14830,1.0143589626722194
14831,1.014691480134016
14832,1.015706724357906
14833,1.0163166759973015
14834,1.0149580730715788
14835,1.0167825358949345
14836,1.0183644311468234
14837,1.0163453207996629
14838,1.013157268629187
14839,1.0106301412470118
14840,1.0077738048594933
14841,1.0031216605127544
14842,1.001925336336691
14843,1.0008443829538851
14844,0.9965969884972489
14845,0.9916867997770262
14846,0.9880017327768723
14847,0.9845922568248312
14848,0.9800160306476065
14849,0.9795390352458092
14850,0.9798093528297522
14851,0.9775167177147364
14852,0.975125669108602
14853,0.974468857610696
14854,0.9745244903130491
14855,0.9737651428954576
14856,0.9773683245508342
14857,0.9818771646851279
14858,0.9838713778942912
14859,0.9857090084436133
14860,0.9891161114045209
14861,0.9929648031734191
14862,0.9956272193245889
14863,1.002195979151067
14864,1.009131732180291
14865,1.0129449748065373
14866,1.0159453249628327
14867,1.0198260466590061
14868,1.0234407473772842
14869,1.0251601501653729
14870,1.0300998179765675
14871,1.0347516850836491
14872,1.0356736949905343
14873,1.0352435032942893
14874,1.0352347576505967
14875,1.0345894531602182
14876,1.0317747109703614
14877,1.0320152126062492
14878,1.0319064937197389
14879,1.0281105678995197
14880,1.0231126584192467
14881,1.0187883069093941
14882,1.0141709557269765
14883,1.0078088069236903
14884,1.0050025402627352
14885,1.0024014238204972
14886,0.9967064266434906
14887,0.9904318859632953
14888,0.9854656989131289
14889,0.9808346686659818
14890,0.9750641901547826
14891,0.9734241294872142
14892,0.9725106789957194
14893,0.9689598539377889
14894,0.9652168772045496
14895,0.9630920459725105
14896,0.9615261723729428
14897,0.9589551025738571
14898,0.9605653867394642
14899,0.962863088077972
14900,0.9623984237120835
14901,0.9615431608372517
14902,0.9620419828131795
14903,0.9627773896006152
14904,0.9621379794297724
14905,0.965282438079566
14906,0.9686934769984111
14907,0.9689114962201933
14908,0.968317637188623
14909,0.968678131494225
14910,0.9689060569323334
14911,0.9674307667257097
14912,0.9694676482401712
14913,0.9715547788344954
14914,0.9702934066426269
14915,0.9681347249429095
14916,0.9669155908805046
14917,0.9656158903645208
14918,0.9627282661775223
14919,0.9635332157748459
14920,0.9646184604903196
14921,0.9626266607972432
14922,0.9600467324168179
14923,0.9587421296033262
14924,0.9577053478053361
14925,0.9554297643365226
14926,0.9571921160699937
14927,0.9595567860984773
14928,0.959133052722896
14929,0.9583732713407217
14930,0.9590960006662133
14931,0.9602398074056469
14932,0.9602392052070894
14933,0.9643162609711327
14934,0.9689712598889868
14935,0.9707506196177562
14936,0.9720527086080549
14937,0.9746462049883278
14938,0.9774232036644982
14939,0.9787788681722894
14940,0.9839114097142646
14941,0.9892980306515049
14942,0.9914720967273608
14943,0.9928349234639202
14944,0.9951674918062065
14945,0.9973808339469962
14946,0.9978972905168391
14947,1.0019567370680231
14948,1.0060757293686822
14949,1.0068319701593207
14950,1.0066802739447924
14951,1.0074560786310327
14952,1.0081218259683404
14953,1.0071488556401194
14954,1.0098292555127928
14955,1.0127179481192747
14956,1.01242456139734
14957,1.0114340468802385
14958,1.0116028120323317
14959,1.0119022430358926
14960,1.0108026698401051
14961,1.0135925150341865
14962,1.016805184183534
14963,1.0170203322149167
14964,1.0166911928621987
