,yhat_80
14854,1.0122895336893603
14855,1.0140728802849255
14856,1.0156992451749298
14857,1.017122852424803
14858,1.018178903634081
14859,1.0168914394422806
14860,1.0188426812573876
14861,1.0192069437506819
14862,1.019402289137197
14863,1.0192489166831604
14864,1.0187385660462855
14865,1.0177489111164724
14866,1.0143491622522551
14867,1.014174944955572
14868,1.0124480917196257
14869,1.0106388991882747
14870,1.0086175669609667
14871,1.006423545411092
14872,1.0039784549083954
14873,0.9993892925691727
14874,0.9983289526336225
14875,0.996042241741516
14876,0.9940193139978477
14877,0.9921409501975575
14878,0.9904488363961632
14879,0.9888581634918918
14880,0.9854597309542596
14881,0.9859075037431174
14882,0.9854123102035409
14883,0.9854279387167454
14884,0.9857917249256316
14885,0.9864971723754576
14886,0.9874075488952249
14887,0.9865580728864556
14888,0.9895515291744573
14889,0.9915404809403767
14890,0.9939266459493791
14891,0.9964971798426187
14892,0.9991997868935709
14893,1.0018572178001965
14894,1.0024692030586912
14895,1.0066155621836337
14896,1.0094261503776685
14897,1.0122925435279035
14898,1.0149988827033898
14899,1.0174982080127015
14900,1.0196264940627056
14901,1.0194029078813234
14902,1.0224389695509075
14903,1.023894811928592
14904,1.0252018118766972
14905,1.0261867295686051
14906,1.026848129236679
14907,1.0270689764394427
14908,1.0249144304790887
14909,1.0260464722399987
14910,1.0256661126957705
14911,1.0252468338440388
14912,1.0246521153286954
14913,1.0239122584460618
14914,1.022936073983751
14915,1.0198069329118262
14916,1.0202037574676837
14917,1.0193302193184672
14918,1.018660144603669
14919,1.018049661590705
14920,1.0175157048295536
14921,1.016948076624537
14922,1.0144050084443028
14923,1.0155417015725916
14924,1.0155276019071273
14925,1.0158047267822208
14926,1.0161952361373348
14927,1.0166822430304485
14928,1.0171226829878837
14929,1.0155426185117682
14930,1.0175733559422524
14931,1.0183566200355592
14932,1.0193154304150307
14933,1.0202565427013075
14934,1.021152849554548
14935,1.021856203531858
14936,1.0203914993936398
14937,1.0223993215846532
14938,1.0230279254238892
14939,1.0237155562542062
14940,1.0242866737276628
14941,1.0247349096384226
14942,1.0249348946413939
14943,1.0229342809869044
14944,1.024402220043395
14945,1.024507606453231
14946,1.0247124684463027
14947,1.024861785653381
14948,1.0249670001594198
14949,1.0249170279817008
14950,1.0227685803543363
14951,1.0242009939873613
14952,1.024381407813927
14953,1.0247700189520188
14954,1.0252043875792622
14955,1.0256844650475478
14956,1.0260837934826783
14957,1.0244391366202987
14958,1.0264126494428325
14959,1.027144918661264
14960,1.0280729306424605
14961,1.029009598214154
14962,1.0299309061497262
14963,1.0306877457402384
14964,1.0292951344609926
