,yhat_416
14891,0.9875670864203341
14892,0.9876057911064743
14893,0.9875828433952839
14894,0.9843809415074846
14895,0.982102528648363
14896,0.9816341097380151
14897,0.9821159206907926
14898,0.9820525382073537
14899,0.9820905569997288
14900,0.9822459503393898
14901,0.9793823525128326
14902,0.9775851809798987
14903,0.9777186021277596
14904,0.9788971233690844
14905,0.9795978789044864
14906,0.980441278689801
14907,0.9814170280291346
14908,0.9793612230065901
14909,0.978339196551313
14910,0.9791950228083701
14911,0.9810247661120823
14912,0.9822900327691318
14913,0.9836010534725552
14914,0.9849407145574584
14915,0.9831397321660729
14916,0.9822674255952931
14917,0.9831729272354758
14918,0.9849592455696611
14919,0.9860972567972066
14920,0.987210436689509
14921,0.9882961854503215
14922,0.9861984498310715
14923,0.985005898508727
14924,0.9855844325289213
14925,0.9870517881027039
14926,0.9878918310299523
14927,0.9887409400523325
14928,0.9896067639250973
14929,0.987338559769531
14930,0.9860331575118314
14931,0.9865592619885923
14932,0.9880331730265389
14933,0.9889340260880922
14934,0.9898925141678296
14935,0.9909077842356848
14936,0.9888161951501392
14937,0.9877057470222702
14938,0.988432800844317
14939,0.9900994709596431
14940,0.9911702779818821
14941,0.9922635709514414
14942,0.9933668087522091
14943,0.9913038591584077
14944,0.9901578868591884
14945,0.9907803569178066
14946,0.9922698431168926
14947,0.9930897224603185
14948,0.9938618251284196
14949,0.9945795423998302
14950,0.9920730409715723
14951,0.9904399372610424
14952,0.9905458882458135
14953,0.9915041184906218
14954,0.9917934817390137
14955,0.9920537096878423
14956,0.9922957843972273
14957,0.9893645922217741
14958,0.9873770117910939
14959,0.9872138361718743
14960,0.9879998888595766
14961,0.9882224548764593
14962,0.9885282644916514
14963,0.9889313972394369
14964,0.9862737666262877
