,yhat_365
14754,0.978799365346243
14755,0.9797204411707555
14756,0.984238486091995
14757,0.9866737492299026
14758,0.9861570216031288
14759,0.9854404913202074
14760,0.984523539027947
14761,0.9821794524584024
14762,0.9819312526774053
14763,0.985252328901898
14764,0.9864950833760935
14765,0.98482507208127
14766,0.9830299450846782
14767,0.9811397675656028
14768,0.9779538799998294
14769,0.9770201017749618
14770,0.9798299607190768
14771,0.9807433093791509
14772,0.9789305008615569
14773,0.977180379598227
14774,0.9755162210996741
14775,0.9727239248401215
14776,0.9723358394835508
14777,0.9758218501802031
14778,0.9775112092833226
14779,0.9765439322167957
14780,0.9756789291676486
14781,0.974906526407596
14782,0.9729787977442867
14783,0.9733986357936967
14784,0.9776071211842478
14785,0.9799027788406953
14786,0.979402185808685
14787,0.9788480171207092
14788,0.9782177104458262
14789,0.9762553000260288
14790,0.9764649197485149
14791,0.9802934869451665
14792,0.9820462936214966
14793,0.9808556458108133
14794,0.9794875896142062
14795,0.9779454694664341
14796,0.9750020374695104
14797,0.9741962214513894
14798,0.9770100526441671
14799,0.9777796501476352
14800,0.9756711081082224
14801,0.9734853004460458
14802,0.9712559321596039
14803,0.9677817369952445
14804,0.966626543086028
14805,0.9692906962436355
14806,0.9701179013804512
14807,0.9682790196506791
14808,0.9665757928252336
14809,0.9650343824053802
14810,0.9624387745221757
14811,0.9623353527115097
14812,0.9662000808061953
14813,0.9683424818235807
14814,0.9678986036489756
14815,0.9676348618841624
14816,0.9675381697713509
14817,0.9663515242725872
14818,0.9675839014944546
14819,0.9726738315977262
14820,0.9758909452783202
14821,0.9763383226813014
14822,0.9767564472585353
14823,0.9771096968117485
14824,0.9761236653994095
14825,0.9772997334046029
14826,0.9820742028590149
14827,0.9847164208511938
14828,0.9843393912154077
14829,0.9837026222851458
14830,0.9827937012813244
14831,0.9803660513921306
14832,0.979956891379566
14833,0.9830406996912701
14834,0.9839227729374743
14835,0.9817570818281346
14836,0.9793471474649479
14837,0.9767220121035324
14838,0.9726739426699744
14839,0.9707795032947418
14840,0.9725472912504066
14841,0.9723070941260796
14842,0.9692353685740697
14843,0.9661547265560043
14844,0.9631050686278171
14845,0.9588821611652163
14846,0.957062881846139
14847,0.9591483879085928
14848,0.9594500977957257
14849,0.9571240467204304
14850,0.9549702273401419
14851,0.9530000831556352
14852,0.9499770743537745
14853,0.9494470952980519
14854,0.9528779287865563
14855,0.9545427354628789
14856,0.9535637793814498
14857,0.9527119123233092
14858,0.9519705049725783
14859,0.9500778664159816
14860,0.9505624915034225
14861,0.954878263583971
14862,0.9572847365451759
14863,0.9568993608178239
14864,0.9564961152419715
14865,0.9560647851362464
14866,0.9543540843703807
14867,0.9549105576999248
14868,0.9592083703269376
14869,0.9615252707347013
14870,0.9610022900892023
14871,0.9604406116823397
14872,0.959855431579273
14873,0.9580191886157148
14874,0.9585037154056377
14875,0.962804409538161
14876,0.9652118795791169
14877,0.9648793277177583
14878,0.9646180674908894
14879,0.9644465655976701
14880,0.963134547368189
14881,0.9642493086331371
14882,0.9692752964293638
14883,0.9724825490077648
14884,0.973002920063934
14885,0.9736254134579959
14886,0.9743415476582856
14887,0.9738914139262885
14888,0.9758151269347578
14889,0.9815686612944167
14890,0.9853897720370357
14891,0.9863835636369186
14892,0.9873179438606172
14893,0.9881654002911026
14894,0.9876508829892949
14895,0.9893080497256939
14896,0.9945908068914322
14897,0.9977359668946004
14898,0.9978572476245079
14899,0.9977397871891496
14900,0.9973771620409028
14901,0.9955198468844458
14902,0.9957349687914332
14903,0.9995122681269879
14904,1.0011222501109587
14905,0.9997174530181413
14906,0.9981249805027324
14907,0.9963778705697692
14908,0.9932634243564312
14909,0.9923859677171746
14910,0.9952669562276414
14911,0.9961985822690018
14912,0.9943525153187535
14913,0.9925708945714454
14914,0.9908927208408801
14915,0.9881029385805186
14916,0.9877992778168758
14917,0.9914877348243757
14918,0.993432990051835
14919,0.9927760603627873
14920,0.9923252341044537
14921,0.9920789663142364
14922,0.9907771479816778
14923,0.9919733721802192
14924,0.9971270024605179
14925,1.0004514436157719
14926,1.0010415441514036
14927,1.0016650803379925
14928,1.0022825080238218
14929,1.0016005049667491
14930,1.0031494730362134
14931,1.0083717337930789
14932,1.0114669287921023
14933,1.0115282037316862
14934,1.0113330526753657
14935,1.0108585491774074
14936,1.0088356336509317
14937,1.0088302155068143
14938,1.0123257980367328
14939,1.013564297359149
14940,1.0116893340750495
14941,1.0095348494810814
14942,1.0071343612102002
14943,1.003274718301401
14944,1.0015797428729982
14945,1.0035864744947267
14946,1.0035808753575817
14947,1.0007479935166026
14948,0.9979584224510241
14949,0.9952719618941273
14950,0.9914915237632946
14951,0.9902502834074788
14952,0.9930827763771982
14953,0.9942569537833963
14954,0.9929328733733999
14955,0.9919488062730454
14956,0.9913212050431216
14957,0.9898007080006918
14958,0.9909647385072153
14959,0.9962853286732308
14960,0.9999592819012018
14961,1.001076980427699
14962,1.0024095129577832
14963,1.003906067794869
14964,1.0042528634229224
