,yhat_359
14767,0.9431036350635092
14768,0.9411730076100141
14769,0.9400840791463339
14770,0.9389354381708579
14771,0.9372800810434583
14772,0.9366113297673283
14773,0.9367868063011805
14774,0.9369074471310429
14775,0.9351568673099518
14776,0.9344561548204642
14777,0.9338860497392761
14778,0.9329765696640838
14779,0.9331949553384472
14780,0.934367376652532
14781,0.9355596994493653
14782,0.9349177748430014
14783,0.9353283056622008
14784,0.9358346454727297
14785,0.935931303040631
14786,0.9370542608835257
14787,0.9390005351777779
14788,0.9408105909922662
14789,0.9406092306771281
14790,0.9412719940681984
14791,0.9418338435728556
14792,0.9417876408835787
14793,0.9425757863238546
14794,0.9440064671607827
14795,0.9451364777413618
14796,0.944111423053585
14797,0.9438363672468829
14798,0.9433761566276356
14799,0.9422566954433252
14800,0.9419568432187106
14801,0.942320431102009
14802,0.9424387367186515
14803,0.9404894455268534
14804,0.939411199893108
14805,0.938295432349348
14806,0.9366905367819625
14807,0.9360943412010542
14808,0.9363624211422414
14809,0.9365909539390515
14810,0.9349553364588606
14811,0.9343896801679408
14812,0.933971315464792
14813,0.933229099509986
14814,0.9336377486834381
14815,0.9350237375900723
14816,0.9364497867030049
14817,0.9360543179483353
14818,0.9367369689940453
14819,0.9375367011191645
14820,0.9379450070149379
14821,0.9394026738162264
14822,0.9417036285779893
14823,0.943881198834381
14824,0.94404831956905
14825,0.9450887563320921
14826,0.9460282911006203
14827,0.9463521045943524
14828,0.947503065752404
14829,0.949282467497462
14830,0.9507368831797024
14831,0.9499978619221959
14832,0.9499775490730116
14833,0.949731629089984
14834,0.9487795912898844
14835,0.9486033231156731
14836,0.9490436185299751
14837,0.9491866511917623
14838,0.947202346980523
14839,0.9460437830493054
14840,0.9448014802922736
14841,0.9430263689663436
14842,0.9422287320318795
14843,0.9422707614580194
14844,0.9422531447793605
14845,0.9403528186048479
14846,0.9395270368746904
14847,0.9388600643911752
14848,0.9378900239569193
14849,0.9381094669952751
14850,0.9393553130690975
14851,0.9406969039901335
14852,0.9402744715355924
14853,0.9410091479443121
14854,0.9419432358653796
14855,0.9425719800497475
14856,0.9443466452155289
14857,0.9470625297144835
14858,0.9497489687035361
14859,0.9505087739298507
14860,0.9522342130468978
14861,0.9539406504693888
14862,0.955102812046492
14863,0.9571597252370926
14864,0.9598999676126718
14865,0.9623526101160099
14866,0.9626264799830841
14867,0.9636308538102846
14868,0.9644011450396983
14869,0.9644383070758454
14870,0.9652142907762827
14871,0.9665532318260945
14872,0.9675221251461261
14873,0.9662688244233633
14874,0.9657465165305763
14875,0.9650307044929319
14876,0.9636612008677801
14877,0.9631477730164881
14878,0.9633471676395369
14879,0.9633536448558674
14880,0.9613360686735826
14881,0.9602667317890277
14882,0.9592304002871762
14883,0.9577698374652788
14884,0.9573927225726754
14885,0.9579457110037045
14886,0.9585061033688272
14887,0.9572193408494247
14888,0.9570334936731633
14889,0.9570016410338853
14890,0.9566321211472435
14891,0.9573978060717576
14892,0.9591081349914241
14893,0.9608026829477067
14894,0.9605896306515002
14895,0.9613862746914208
14896,0.9622148791930972
14897,0.9625575637643059
14898,0.9638676246555887
14899,0.9659390201326444
14900,0.9678011231191734
14901,0.9675572773378689
14902,0.9681302963021716
14903,0.9685506408495463
14904,0.9683147214823479
14905,0.9688970023458148
14906,0.9701156739128203
14907,0.9710273622754068
14908,0.9697646194597511
14909,0.9692853694249041
14910,0.9686525119511235
14911,0.9673949096304019
14912,0.9670197370004955
14913,0.9673740113904287
14914,0.9675391482506265
14915,0.9656674968984417
14916,0.9647360631551708
14917,0.963818077381892
14918,0.9624473954376637
14919,0.9621319912509663
14920,0.9627123852573563
14921,0.9632571941221654
14922,0.9618999335250055
14923,0.9615982742685278
14924,0.9613988272854064
14925,0.9608061681327892
14926,0.9612986012587247
14927,0.9626844972797608
14928,0.9639996990939841
14929,0.963345276669798
14930,0.9636528021050098
14931,0.9639426211814018
14932,0.9636975452253597
14933,0.9643807022142117
14934,0.9657893734495169
14935,0.9669536330718564
14936,0.965974236020782
14937,0.965792921222996
14938,0.9654430362124228
14939,0.9644266541561781
14940,0.964233198439711
14941,0.9646894342736164
14942,0.964858007411599
14943,0.9628741827725926
14944,0.9617199851736702
14945,0.9604661161738488
14946,0.9586515994074714
14947,0.9578024753757604
14948,0.9577774623338626
14949,0.9576661438729099
14950,0.9556245539509052
14951,0.9546534004671169
14952,0.9538317651665265
14953,0.9527000022259622
14954,0.9527794437275641
14955,0.9539148605957279
14956,0.9551735889031776
14957,0.9546813739615583
14958,0.9554061718137894
14959,0.9563851664271154
14960,0.9571124499805448
14961,0.9590612164121868
14962,0.9620244044477756
14963,0.9650160073238659
14964,0.9661082448330391
