,yhat_198
14837,1.0008879340785968
14838,0.9987891394475336
14839,0.9975610798541948
14840,0.996244739233781
14841,0.9943666013130346
14842,0.9935191724501968
14843,0.9935571240358414
14844,0.993532184466544
14845,0.9915220894403186
14846,0.9906450303510514
14847,0.9899354326899303
14848,0.9889062923844243
14849,0.9891313438365261
14850,0.9904386139437177
14851,0.9918468197047547
14852,0.9913950793735085
14853,0.9921633569629856
14854,0.993141876585396
14855,0.9937984467877296
14856,0.9956632013495716
14857,0.9985202931301769
14858,1.0013463046655238
14859,1.0021409917082975
14860,1.0039537515046666
14861,1.0057464560291516
14862,1.0069653089392914
14863,1.0091274788221831
14864,1.0120100476543064
14865,1.0145893703406106
14866,1.0148716390858858
14867,1.015924052048544
14868,1.016729669174936
14869,1.016762373641752
14870,1.0175739795521748
14871,1.0189790687706957
14872,1.0199940249844313
14873,1.0186662736011458
14874,1.0181091680245924
14875,1.0173480764644385
14876,1.015897870260543
14877,1.0153501589570368
14878,1.0155539086361967
14879,1.0155542863485583
14880,1.0134209494310134
14881,1.01228724961306
14882,1.011188358898328
14883,1.0096422761820214
14884,1.0092383344566076
14885,1.0098148642651907
14886,1.0103991930442635
14887,1.0090363690548785
14888,1.0088340677625915
14889,1.008794099197913
14890,1.008398193303
14891,1.0091989203401726
14892,1.0109953874384576
14893,1.012775198659146
14894,1.0125442136548013
14895,1.0133775334446258
14896,1.014244532832349
14897,1.0145993310248898
14898,1.0159737984142805
14899,1.0181507367182938
14900,1.020107045013377
14901,1.0198435767029317
14902,1.0204411156632969
14903,1.0208777257268684
14904,1.020622616814863
14905,1.0212299062059877
14906,1.0225079491266766
14907,1.0234624172148166
14908,1.0221250394894081
14909,1.021613470960616
14910,1.0209400112675069
14911,1.0196080974034218
14912,1.019206253045948
14913,1.0195732229681291
14914,1.0197408476624217
14915,1.017761805891211
14916,1.0167737234970673
14917,1.0157998283103977
14918,1.0143488384164407
14919,1.0140100465385153
14920,1.0146153539813845
14921,1.0151831518716563
14922,1.0137463528920565
14923,1.013422064956818
14924,1.0132055027635307
14925,1.0125745463243243
14926,1.0130871493681435
14927,1.0145413384067645
14928,1.0159210088357344
14929,1.0152249674790195
14930,1.0155426824847429
14931,1.015841735316722
14932,1.0155770954234122
14933,1.0162906575271544
14934,1.0177687740048442
14935,1.0189893090180884
14936,1.0179508286788292
14937,1.0177533827700957
14938,1.0173783024919207
14939,1.0163008820701074
14940,1.0160906608080074
14941,1.0165650719499222
14942,1.0167363488931789
14943,1.0146395115661742
14944,1.0134169255007115
14945,1.0120893276407705
14946,1.0101709700566828
14947,1.0092699059661328
14948,1.0092372436426857
14949,1.0091136412617214
14950,1.0069560853692396
14951,1.005926486147041
14952,1.005054448848615
14953,1.0038556438458437
14954,1.003933087919291
14955,1.005123194980762
14956,1.0064432188998678
14957,1.005918312730338
14958,1.0066757356145413
14959,1.0077009864703976
14960,1.0084610108265628
14961,1.0105080339626447
14962,1.0136238644829398
14963,1.0167695963705567
14964,1.0179140749229503
