,yhat_374
14843,0.9779847384183035
14844,0.9787900794625458
14845,0.9785719581554051
14846,0.9793997718382135
14847,0.9797831693014306
14848,0.9823582149700102
14849,0.984262003911543
14850,0.9814086306185428
14851,0.9779358279130035
14852,0.9732352131732974
14853,0.9694738140926641
14854,0.9652605280775195
14855,0.9633345378705912
14856,0.9609315355724807
14857,0.9540598456006143
14858,0.9469504769337
14859,0.9390772112229789
14860,0.9326807352400298
14861,0.9264294898467985
14862,0.9231113721974341
14863,0.9199929888755212
14864,0.9130976979404978
14865,0.9066611346815195
14866,0.9001434395308776
14867,0.8957584690510206
14868,0.8921316119660063
14869,0.8919973902536887
14870,0.8925543172012728
14871,0.8897473280079821
14872,0.887731075831173
14873,0.8858763625741429
14874,0.8863062037733401
14875,0.887552053845699
14876,0.8922583792605124
14877,0.8975338006599727
14878,0.8992381833547785
14879,0.9014535650344593
14880,0.9034842502574618
14881,0.9073988101498965
14882,0.91168344900531
14883,0.9189519735651125
14884,0.9262913840565223
14885,0.9295515859639847
14886,0.9328217681216647
14887,0.9354219010531152
14888,0.9394483985446855
14889,0.9434224045411409
14890,0.9500030519089576
14891,0.9563255685346739
14892,0.9582919017437719
14893,0.9600511084828045
14894,0.9609811260583235
14895,0.9632372979008055
14896,0.9653951334890781
14897,0.9701667657454967
14898,0.9747318330464754
14899,0.9750296136789399
14900,0.9752443369958387
14901,0.9747784128659286
14902,0.9758052434095982
14903,0.9769080647023489
14904,0.9808013450195358
14905,0.984656261619504
14906,0.9843961823598595
14907,0.9841886950721406
14908,0.9834119969782694
14909,0.984213545277999
14910,0.985146338059083
14911,0.9888963750068942
14912,0.9926035823129254
14913,0.9921612029429726
14914,0.9917147997832714
14915,0.9906217504446835
14916,0.9910153777507967
14917,0.9914380219973248
14918,0.9945736519911704
14919,0.9975630946376257
14920,0.9963059993280303
14921,0.9949653354231797
14922,0.9929184187678308
14923,0.9923249076775064
14924,0.9917550660951271
14925,0.9939259925538816
14926,0.9960097418875357
14927,0.9939366189022736
14928,0.9919041355004308
14929,0.9893187799679054
14930,0.9883673629686747
14931,0.9876402484187892
14932,0.9898712789332833
14933,0.9922391696306063
14934,0.9906728023660677
14935,0.9893655854872004
14936,0.9877091521002863
14937,0.9878694489507918
14938,0.9884064910918607
14939,0.9920196540212368
14940,0.9958440707600299
14941,0.9957596632083243
14942,0.995912590166885
14943,0.9956424540332955
14944,0.9970645533558619
14945,0.9986873753837252
14946,1.0031642202108493
14947,1.0075852829333178
14948,1.0077907941383217
14949,1.0078996014808124
14950,1.0072295963994151
14951,1.0078855115199956
14952,1.008373215385087
14953,1.0113564394936312
14954,1.0139430557935558
14955,1.012000617103484
14956,1.0096901919848205
14957,1.0063780143808359
14958,1.004226770395462
14959,1.0018046423183227
14960,1.0018451499316126
14961,1.0015257594738562
14962,0.99678414242072
14963,0.9918558171579915
14964,0.9861758565566966
