,yhat_307
14697,0.9563109623651952
14698,0.9565186360910204
14699,0.9581284465414818
14700,0.9596887273313717
14701,0.96378365165235
14702,0.9676049963681139
14703,0.9671405366649672
14704,0.9664273623906376
14705,0.9648480353766871
14706,0.9644983926284164
14707,0.9639841180682175
14708,0.9659522065254752
14709,0.9676549784177986
14710,0.9651392191483161
14711,0.9625034390504411
14712,0.9591843347823968
14713,0.9573275871712643
14714,0.9555791318246611
14715,0.9566201375847185
14716,0.9577241957519657
14717,0.9549484421069638
14718,0.952396274110254
14719,0.9494958595455938
14720,0.9483758487782383
14721,0.9476533825265322
14722,0.949974680183706
14723,0.9525674931503421
14724,0.9514362306055606
14725,0.9506320262567897
14726,0.9495250013133361
14727,0.9501863623254828
14728,0.9511743378473112
14729,0.955081253867972
14730,0.9590817884465563
14731,0.9591322830622843
14732,0.9592479807446967
14733,0.9587685113756028
14734,0.9597455060409694
14735,0.9607252832991728
14736,0.9643009583302234
14737,0.9676548156581466
14738,0.9667599441595895
14739,0.9656626623598252
14740,0.9637391795682735
14741,0.9630866797798192
14742,0.9623007718743862
14743,0.9640307679519391
14744,0.9655144869083078
14745,0.9627807539443715
14746,0.9599358258290039
14747,0.9564103483023935
14748,0.9543533639954247
14749,0.952404331402714
14750,0.9532517334105323
14751,0.9541608239697722
14752,0.9511778400883801
14753,0.9484215851812577
14754,0.945322116062055
14755,0.9440193401768389
14756,0.9431314504065199
14757,0.9453188369000778
14758,0.9478068164948914
14759,0.9465936018299251
14760,0.9457490306727492
14761,0.9446468535753835
14762,0.9453696180895285
14763,0.9464749922361937
14764,0.9505661829539441
14765,0.9548105454181912
14766,0.9551518728158149
14767,0.9556164841362773
14768,0.9555389670281398
14769,0.9569728494505216
14770,0.9584539727150055
14771,0.9625762626790637
14772,0.9665047846085355
14773,0.9661906815614285
14774,0.9656827609142291
14775,0.9643447007765829
14776,0.9642694453658818
14777,0.9640375539750395
14778,0.9662963039027643
14779,0.9682652836205664
14780,0.9659522441514662
14781,0.9634686731794054
14782,0.9602372245560342
14783,0.958408905828645
14784,0.9566158094908505
14785,0.9575533108918126
14786,0.9584783281246296
14787,0.9554265773357813
14788,0.9525329743178446
14789,0.9492304518924775
14790,0.9476713953418265
14791,0.9464764598841482
14792,0.9483217653160141
14793,0.9504318656814809
14794,0.9488005319094562
14795,0.9475181210001385
14796,0.9459638737158264
14797,0.9462335794242398
14798,0.9468862901795021
14799,0.9505380959875469
14800,0.9543511128053651
14801,0.9542587848548764
14802,0.9543008659302111
14803,0.953809472699326
14804,0.9548428745328515
14805,0.9559296207860737
14806,0.9596680463416921
14807,0.963210083666969
14808,0.9624895799687332
14809,0.9615631179953957
14810,0.9597878354930074
14811,0.9592591914172273
14812,0.9585502614048512
14813,0.9603146981388443
14814,0.9617631288319423
14815,0.9588923520113969
14816,0.9558300299900122
14817,0.952002533480457
14818,0.9495752231805841
14819,0.9471857776928111
14820,0.9475498342809529
14821,0.9479295843666774
14822,0.9443638641144383
14823,0.9410171372759405
14824,0.9373381793920936
14825,0.9355040645375232
14826,0.9341490594400582
14827,0.9359747807953431
14828,0.9382130767982756
14829,0.9368592932671609
14830,0.9360279582435062
14831,0.9351047786221791
14832,0.9361967960095139
14833,0.9378592316222303
14834,0.9427123967594735
14835,0.9479008842466904
14836,0.9493317622469811
14837,0.9510383894740968
14838,0.9523267872069041
14839,0.9552326288994739
14840,0.9582462809181687
14841,0.9639362821800775
14842,0.969404235092159
14843,0.9705269048792482
14844,0.9713267578172168
14845,0.9711109528817868
14846,0.9719331083649224
14847,0.9723142364437528
14848,0.9748703074585992
14849,0.9767602412773182
14850,0.9739292698199737
14851,0.9704835853398102
14852,0.9658194399301332
14853,0.9620873476391261
14854,0.9579068059770408
14855,0.9559961303626607
14856,0.9536120735093317
14857,0.9467933609029601
14858,0.9397387704718403
14859,0.9319260908232724
14860,0.9255789452446214
14861,0.9193759159394905
14862,0.9160836758277976
14863,0.9129896451733501
14864,0.9061474514249662
14865,0.8997604847043811
14866,0.8932929951504841
14867,0.8889419918042188
14868,0.885343327419663
14869,0.8852107200338573
14870,0.8857640030344546
14871,0.8829789600512596
14872,0.8809786355905432
14873,0.8791386188949529
14874,0.8795657796089238
14875,0.8808027443991889
14876,0.8854738733781848
14877,0.8907097776560069
14878,0.8924017986221051
14879,0.8946009362205182
14880,0.89661678432137
14881,0.9005021911324494
14882,0.9047548694672761
14883,0.9119687640885932
14884,0.9192530155969312
14885,0.9224890610225163
14886,0.9257350150704781
14887,0.9283160143482789
14888,0.9323125468714353
14889,0.9362569918014557
14890,0.9427882870816995
14891,0.9490634204800252
14892,0.9510154558159726
14893,0.9527619397744298
14894,0.9536855320915613
14895,0.9559252124825747
14896,0.9580673059291809
14897,0.9628033603946354
14898,0.9673344238390161
14899,0.9676305888847014
14900,0.9678443271333877
14901,0.9673825825718846
14902,0.9684022668717958
14903,0.9694973667334367
14904,0.9733617606497411
14905,0.9771880869338962
14906,0.976930629995397
14907,0.9767253657681718
14908,0.9759552066914584
14909,0.9767513264948021
14910,0.9776776967502285
14911,0.9813999558199836
14912,0.985079714809147
14913,0.98464134272186
14914,0.984198976653049
14915,0.9831148642183601
14916,0.9835061616336717
14917,0.9839262565665071
14918,0.9870387840805369
14919,0.9900062357634203
14920,0.9887593193700243
14921,0.987429465574093
14922,0.9853987061069461
14923,0.984810342967234
14924,0.9842454692433776
14925,0.9864006112493732
14926,0.9884692389568319
14927,0.986412464696973
14928,0.9843960195845955
14929,0.9818308843711182
14930,0.9808873181620316
14931,0.9801663556831404
14932,0.9823811535350404
14933,0.9847317789862243
14934,0.983177913894056
14935,0.9818812366220256
14936,0.9802379828071527
14937,0.9803977158992186
14938,0.9809313451560171
14939,0.9845178335749368
14940,0.9883139831270049
14941,0.9882308673251371
14942,0.9883832915311489
14943,0.9881158511614528
14944,0.9895278541169836
14945,0.9911390644462412
14946,0.9955827300099178
14947,0.999971040847412
14948,1.000175659636442
14949,1.0002843053830197
14950,0.999620022882767
14951,1.0002716429407583
14952,1.0007563231147236
14953,1.0037176753285633
14954,1.006285418918381
14955,1.0043583127236475
14956,1.002065996125106
14957,0.9987794877626696
14958,0.9966451435991202
14959,0.9942419573581449
14960,0.9942828144608189
14961,0.993966489937499
14962,0.9892613132414431
14963,0.9843708310211866
14964,0.9787343788563653
