,yhat_254
14710,0.9812629154236034
14711,0.9828469333963366
14712,0.9851033197947973
14713,0.9863847671137195
14714,0.9844165674341179
14715,0.9840854812939674
14716,0.9836501866404238
14717,0.983130217111694
14718,0.983935413834171
14719,0.985497111330719
14720,0.986181034512073
14721,0.9837218082573177
14722,0.9830216999752356
14723,0.9823428448530286
14724,0.9817070384002237
14725,0.9825246964377776
14726,0.9842217367280762
14727,0.9851538605427094
14728,0.9830419109632064
14729,0.982781150335623
14730,0.9826158974989823
14731,0.9825507661292251
14732,0.9839796631844209
14733,0.9863088201188372
14734,0.9878728238003713
14735,0.9863710893322554
14736,0.9866878324239828
14737,0.9870491692992446
14738,0.9874457420092283
14739,0.9892615900827605
14740,0.9918930659569886
14741,0.9936662590413425
14742,0.9922741479694873
14743,0.9926067681388574
14744,0.9928902259516976
14745,0.9931201315335069
14746,0.9946897509667137
14747,0.9970042186366952
14748,0.9983987904896306
14749,0.9965761522394375
14750,0.9964463147874397
14751,0.9962471455112356
14752,0.9959882926195623
14753,0.9970783925878572
14754,0.998934450399469
14755,0.999900892252345
14756,0.9976870990360159
14757,0.9972171946905918
14758,0.996732349055492
14759,0.9962455287730231
14760,0.9971681637256484
14761,0.9989151542607171
14762,0.9998252224755455
14763,0.9975991937257003
14764,0.9971602072654601
14765,0.9967383094250188
14766,0.9963365225388681
14767,0.9973574188087501
14768,0.9992041455742428
14769,1.0002023964627609
14770,0.9980396823047052
14771,0.9976361179759954
14772,0.9972113676458807
14773,0.9967619995333123
14774,0.9976878423091821
14775,0.999388815052169
14776,1.0001882234704118
14777,0.9977726536401892
14778,0.9970729086125352
14779,0.9963128332892573
14780,0.9954974518869438
14781,0.9960385893995116
14782,0.9973469911984635
14783,0.9977564484689485
14784,0.9949638542639198
14785,0.9939198797923791
14786,0.9928593327778945
14787,0.9917998069394884
14788,0.9921663824388471
14789,0.9933789401735723
14790,0.99377711624931
14791,0.9910606156106756
14792,0.9901898163682864
14793,0.9893979378035249
14794,0.9887005577587651
14795,0.9895198170673586
14796,0.9912674097994881
14797,0.9922708896177045
14798,0.9902147893682927
14799,0.9900517104313034
14800,0.9899968486592718
14801,0.9900489021450586
14802,0.9916142598661009
14803,0.9940860906760298
14804,0.9957723533885782
14805,0.994337991830712
14806,0.9947266874528581
14807,0.9951378240135366
14808,0.9955587659101133
14809,0.9973889104640027
14810,1.0000146572799575
14811,1.0017388118354456
14812,1.0002234627226592
14813,1.0004219325667247
14814,1.0005376584319485
14815,1.0005672750545562
14816,1.0019239392694428
14817,1.004007580050981
14818,1.0051351057040196
14819,1.0029834009124377
14820,1.0025309580714195
14821,1.001998215684938
14822,1.0014010628357242
14823,1.0021731378544056
14824,1.0037311560443332
14825,1.0044058186660008
14826,1.0018849324140857
14827,1.0011648283044023
14828,1.00047236664979
14829,0.999829166654682
14830,1.0006732694767693
14831,1.0024200083901258
14832,1.0033941449940278
14833,1.001273681451329
14834,1.001051665023102
14835,1.000940467488464
14836,1.0009473392194619
14837,1.002496009462006
14838,1.0049836280335411
14839,1.0067145982650036
14840,1.0053454778995128
14841,1.0058574798073259
14842,1.0064432418910667
14843,1.0070938209796991
14844,1.0092202418626792
14845,1.0122064183555592
14846,1.0143444904197683
14847,1.0132805271959602
14848,1.0139973527333406
14849,1.0146833625276885
14850,1.0153304549037176
14851,1.0173549840166507
14852,1.0201460903834974
14853,1.022001965276085
14854,1.0205757903040347
14855,1.0208683518479391
14856,1.021078414214832
14857,1.0212111603372966
14858,1.0226981959932437
14859,1.0249410236512122
14860,1.0262480629886903
14861,1.0242807562419092
14862,1.0240560030562376
14863,1.023778223287997
14864,1.0234585368906008
14865,1.0245341384230087
14866,1.0264073118943065
14867,1.0273836704986765
14868,1.0251189408002288
14869,1.0246317638751412
14870,1.0241180080635393
14871,1.023581243772785
14872,1.0244520204057808
14873,1.026122912300536
14874,1.0268884084924523
14875,1.0243927317647714
14876,1.023653274109726
14877,1.0228573289561984
14878,1.022003924512554
14879,1.0225229568074128
14880,1.023806110012913
14881,1.0241481322641601
14882,1.0211953250653485
14883,1.0199791581556459
14884,1.0186948891791108
14885,1.0173541624795308
14886,1.0174033624974754
14887,1.0182497502165602
14888,1.0182034656145993
14889,1.0149260487006209
14890,1.0134736374758955
14891,1.0120569420320429
14892,1.0107041584576275
14893,1.0108781921664747
14894,1.0119977744832573
14895,1.0123800814885062
14896,1.009689309860374
14897,1.0089896182304423
14898,1.008486752698672
14899,1.0082017048647145
14900,1.0095873572813276
14901,1.0120452427082902
14902,1.0138695356665088
14903,1.0126965133497237
14904,1.0135681219887225
14905,1.0146561619920342
14906,1.0159475986900868
14907,1.018861511947822
14908,1.0227623266962316
14909,1.0259059263643793
14910,1.025890644211371
14911,1.0277319742387585
14912,1.0295696907724972
14913,1.0313650267916508
14914,1.0345179716222161
14915,1.0383768393324628
14916,1.0411861918081564
14917,1.0405388730089689
14918,1.0414612102790153
14919,1.0421022610771897
14920,1.0424419165858283
14921,1.0439074924984308
14922,1.0458784935880758
14923,1.046635147001098
14924,1.0438102534832978
14925,1.042483659211777
14926,1.0408524490036597
14927,1.0389488664801336
14928,1.0382551926022516
14929,1.0382028336838323
14930,1.0371207509905316
14931,1.0326865962279137
14932,1.030030120295587
14933,1.0273841913432396
14934,1.0248126292110429
14935,1.0238236904151865
14936,1.0238640150302347
14937,1.0232676946340866
14938,1.0197076249459667
14939,1.018308954164885
14940,1.0172821724264218
14941,1.016662220913097
14942,1.0179220240585463
14943,1.020462780425912
14944,1.0225651608465387
14945,1.0218423385144602
14946,1.0233648677981142
14947,1.0252771300964554
14948,1.0275488626410259
14949,1.0315897121938673
14950,1.0367366468420962
14951,1.041207842190423
14952,1.0425577115227527
14953,1.0458132922444854
14954,1.0490738759346139
14955,1.0522745378083271
14956,1.0568010549947178
14957,1.061973559607142
14958,1.066002031623068
14959,1.066442072336934
14960,1.0683413972120461
14961,1.069821139274325
14962,1.070849796506008
14963,1.0728568998163746
14964,1.0752113009831692
