,yhat_238
14881,1.0234864015368772
14882,1.0188470846866147
14883,1.0124549327752068
14884,1.0096350623756807
14885,1.0070212915368533
14886,1.001299386666941
14887,0.9949952759032468
14888,0.9900055545482283
14889,0.9853525405526268
14890,0.9795548368646066
14891,0.977906578714464
14892,0.9769882784473365
14893,0.9734204639260396
14894,0.9696596182553477
14895,0.9675243701355093
14896,0.9659506546855945
14897,0.963367120474459
14898,0.9649841788568652
14899,0.9672918141701361
14900,0.9668243772125809
14901,0.9659645465585825
14902,0.9664650274526748
14903,0.967203180215686
14904,0.9665601961861109
14905,0.969718471050355
14906,0.9731445470270734
14907,0.9733629294877426
14908,0.9727657042115402
14909,0.9731272164255796
14910,0.9733555506589284
14911,0.9718728485367398
14912,0.9739184445085909
14913,0.9760145176134976
14914,0.9747467169642593
14915,0.972577490968807
14916,0.97135212649516
14917,0.9700458277180957
14918,0.9671443232596594
14919,0.9679523320483632
14920,0.969041920334316
14921,0.9670403546245464
14922,0.9644479668894409
14923,0.9631367539674057
14924,0.9620945913943468
14925,0.9598079519283776
14926,0.9615777517469101
14927,0.9639526269445704
14928,0.9635263237273134
14929,0.9627624343055861
14930,0.9634878453508087
14931,0.9646362609628575
14932,0.964635027372874
14933,0.9687301161801063
14934,0.9734057879093879
14935,0.9751926560601838
14936,0.9765000678249686
14937,0.9791047930576939
14938,0.9818938567366224
14939,0.9832550826499555
14940,0.9884104542697544
14941,0.9938210603616698
14942,0.9960044192676989
14943,0.9973728284085009
14944,0.9997154092479686
14945,1.0019382162740949
14946,1.0024563824512422
14947,1.0065337227301245
14948,1.0106708755700045
14949,1.011429914978453
14950,1.011276870967608
14951,1.0120555626458545
14952,1.01272369378019
14953,1.0117456271948124
14954,1.0144376044343293
14955,1.0173388214446872
14956,1.0170434383693594
14957,1.0160477481813739
14958,1.016216626421082
14959,1.016516766347817
14960,1.0154115229299785
14961,1.0182134311938336
14962,1.0214400872499736
14963,1.0216555566134518
14964,1.0213242582624615
