,yhat_13
14834,1.0335682448210086
14835,1.0322546794190313
14836,1.0341261972320885
14837,1.0357293908931922
14838,1.0325198687973767
14839,1.0303108659403857
14840,1.027608470648659
14841,1.024457713819475
14842,1.0194755137249292
14843,1.0179527965652666
14844,1.0165301133198437
14845,1.010747230163736
14846,1.0065007427852155
14847,1.0023593342041093
14848,0.9984168947943259
14849,0.9933210292634405
14850,0.9923823056895025
14851,0.9922339464075373
14852,0.9883889649144711
14853,0.9867097395393041
14854,0.9857064549850152
14855,0.9854005156090347
14856,0.9843518967037442
14857,0.9877787328729031
14858,0.9922041334578741
14859,0.9930236713511488
14860,0.9959893983673562
14861,0.9994935607432534
14862,1.003443945651529
14863,1.0062912208900996
14864,1.0131594790524174
14865,1.0204802492232519
14866,1.0235698628254517
14867,1.0281269025655018
14868,1.0324996787153073
14869,1.0365715328718654
14870,1.0387857823295255
14871,1.0442844949159193
14872,1.0495267061428109
14873,1.0498724885333663
14874,1.0510905656799754
14875,1.051606276164365
14876,1.051393646819845
14877,1.0489949268403618
14878,1.0496648333957466
14879,1.0499705442356648
14880,1.045380435685166
14881,1.0417802761715875
14882,1.0377005824845131
14883,1.033214884848738
14884,1.0269538033249859
14885,1.0242552447320488
14886,1.0217471621536087
14887,1.0149424326993997
14888,1.009765536710455
14889,1.0047615912119383
14890,1.0000034035638843
14891,0.9941029237936663
14892,0.992370382168175
14893,0.9913828756942914
14894,0.986588430186607
14895,0.9838461089668384
14896,0.9816194849712365
14897,0.9798949863075453
14898,0.9771929019119096
14899,0.9787372532842811
14900,0.9810115711196435
14901,0.97937304064399
14902,0.9796064543657103
14903,0.9801020468136746
14904,0.9807845733351714
14905,0.980122849491094
14906,0.9833089112101158
14907,0.986799156344304
14908,0.9859364257857032
14909,0.986515396423422
14910,0.9869421909848375
14911,0.9871714961311483
14912,0.9857119147951683
14913,0.987811746630984
14914,0.9899829562067728
14915,0.9876288540173129
14916,0.9866188620491225
14917,0.9854281567408729
14918,0.9840814571651928
14919,0.9811532295611429
14920,0.981959559064593
14921,0.9830648575239581
14922,0.9799154964680452
14923,0.9784247204885551
14924,0.9770934933410143
14925,0.9759624812382683
14926,0.9736089396088796
14927,0.9753467525285392
14928,0.9777181375521653
14929,0.9761355987961569
14930,0.9764793942021495
14931,0.9772019554362762
14932,0.9782903299870086
14933,0.9782618392062918
14934,0.982374138085654
14935,0.987103479269855
14936,0.98779621315935
14937,0.9902796664943736
14938,0.9929506013493443
14939,0.9957481786562739
14940,0.9971480493209209
14941,1.002381709399237
14942,1.0079002374428758
14943,1.0090339315832653
14944,1.0116149116249413
14945,1.0140477062008175
14946,1.01629066483172
14947,1.016846313057295
14948,1.0209878061482947
14949,1.0252059839586785
14950,1.0248750974146226
14951,1.0258852583106186
14952,1.0266935084892523
14953,1.0273123144916851
14954,1.0262951425660878
14955,1.0289693200471952
14956,1.0318660904838344
14957,1.0303924946175256
14958,1.0304741120338652
14959,1.0305874205362588
14960,1.0307565192084247
14961,1.0295353699237653
14962,1.0322487676350516
14963,1.0354072975574988
14964,1.0343874126478538
