,yhat_235
14841,0.9559407311423573
14842,0.9529223263465936
14843,0.9498951445871978
14844,0.9468984149603822
14845,0.9427481661216949
14846,0.9409610920353203
14847,0.943013108649283
14848,0.9433113407763215
14849,0.9410260094182351
14850,0.9389100051939829
14851,0.9369745800406226
14852,0.9340039863512604
14853,0.9334844979662985
14854,0.936859235360667
14855,0.9384976426230791
14856,0.937536727476576
14857,0.9367007619365472
14858,0.9359733967694747
14859,0.9341141411117745
14860,0.9345922023926073
14861,0.9388370516185217
14862,0.9412046873994943
14863,0.940827373776196
14864,0.9404324888040733
14865,0.9400099892518667
14866,0.938329598981734
14867,0.9388783126570979
14868,0.9431055589831931
14869,0.9453851586069906
14870,0.9448725499303091
14871,0.9443218908896077
14872,0.9437481223648105
14873,0.9419442805994058
14874,0.9424222651496102
14875,0.9466523982686886
14876,0.9490210789422276
14877,0.9486957029436606
14878,0.9484404215537617
14879,0.9482733921621346
14880,0.9469849693397459
14881,0.9480826338676779
14882,0.9530259588581783
14883,0.9561810521068557
14884,0.9566943092890672
14885,0.9573079787344703
14886,0.9580137215551092
14887,0.9575727405792552
14888,0.9594658319894563
14889,0.9651245903540722
14890,0.9688833143164748
14891,0.969862087770525
14892,0.9707824478316149
14893,0.9716173425177668
14894,0.9711130715281994
14895,0.9727441221940907
14896,0.9779400712902347
14897,0.9810342230166406
14898,0.9811551191731109
14899,0.9810412698506604
14900,0.9806863578184777
14901,0.9788617648188673
14902,0.9790749276307076
14903,0.9827906737835309
14904,0.9843753698613738
14905,0.98299571837561
14906,0.9814315252856636
14907,0.9797152751799
14908,0.9766545464949619
14909,0.9757933945889762
14910,0.9786278499515938
14911,0.9795455387472318
14912,0.9777319662520259
14913,0.9759817564242649
14914,0.9743332586456163
14915,0.9715917213713036
14916,0.9712947570913653
14917,0.9749232139912535
14918,0.9768376013622957
14919,0.9761932753748661
14920,0.9757516080752888
14921,0.9755110813343134
14922,0.9742326289976351
14923,0.9754105051767711
14924,0.9804797212180627
14925,0.9837503006432182
14926,0.9843321916203587
14927,0.9849469618856885
14928,0.9855557273998506
14929,0.9848867474963964
14930,0.9864115116181724
14931,0.9915482888517193
14932,0.9945935012653007
14933,0.9946554107816039
14934,0.9944651711253762
14935,0.9940002369411985
14936,0.9920127094503489
14937,0.9920090328274914
14938,0.9954479867545383
14939,0.9966674957953522
14940,0.9948254443946115
14941,0.9927085241176474
14942,0.9903496926304225
14943,0.98655601375149
14944,0.9848909206548545
14945,0.986865855026675
14946,0.9868619888203823
14947,0.984077935277605
14948,0.9813364615065413
14949,0.9786963715357454
14950,0.9749805124221169
14951,0.9737615580510554
14952,0.9765485071693588
14953,0.9777047570173137
14954,0.976404338965246
14955,0.9754382701758867
14956,0.9748227310674554
14957,0.9733291525733668
14958,0.9744754267465213
14959,0.9797091070344284
14960,0.9833235615928625
14961,0.9844242958052453
14962,0.9857362939704889
14963,0.987209590528649
14964,0.9875522526876183
