,yhat_36
14796,0.9515427807064326
14797,0.9513145362098513
14798,0.9528317917713378
14799,0.9551940346157322
14800,0.9568781802417198
14801,0.9584781580789734
14802,0.9599728274324435
14803,0.9582410204582709
14804,0.9572891336584556
14805,0.957956840928068
14806,0.9593680017776318
14807,0.960027107791422
14808,0.9605601702322395
14809,0.9609795486951097
14810,0.9581960350910828
14811,0.9562534227168696
14812,0.9560250873720748
14813,0.9566650052974819
14814,0.9567040855736479
14815,0.9567923167247859
14816,0.956960670557759
14817,0.954130591600433
14818,0.9523561008135236
14819,0.9525119794687943
14820,0.9537457888887019
14821,0.9545751133701514
14822,0.9556320940146457
14823,0.9569236076218226
14824,0.9553393988632233
14825,0.9549029578472741
14826,0.956452512184194
14827,0.9590951852460368
14828,0.9613061845063554
14829,0.9636766252950164
14830,0.9661727285255897
14831,0.9656431581534386
14832,0.96607903666878
14833,0.9682878992826778
14834,0.9713499287610676
14835,0.9737188117210217
14836,0.9759723658200741
14837,0.9780700732252688
14838,0.976858761698132
14839,0.976340740940188
14840,0.9773395740176111
14841,0.9789571473839022
14842,0.9796748913612319
14843,0.9801058805770878
14844,0.9802493833830688
14845,0.9769936137844266
14846,0.9743907982498214
14847,0.9733136895384226
14848,0.9729125426228037
14849,0.9717159416036137
14850,0.9703838084289479
14851,0.9689586120008038
14852,0.964365053523557
14853,0.960692149260031
14854,0.9588407930491607
14855,0.9579811570118465
14856,0.9566538422936645
14857,0.9555246924201741
14858,0.9546337129345633
14859,0.9508928668096149
14860,0.9483764434951273
14861,0.9479609995643249
14862,0.9487845365939644
14863,0.9493493144177821
14864,0.9502797579345393
14865,0.9515702915805899
14866,0.9500823324194831
14867,0.9498438875859315
14868,0.9516826449836289
14869,0.9546875102194835
14870,0.9573134596869973
14871,0.9601427047853274
14872,0.9631313889543629
14873,0.9631055130417772
14874,0.9640692915672064
14875,0.9668307342280035
14876,0.9704647125987105
14877,0.9734188778567765
14878,0.9762769892870755
14879,0.9790032937752231
14880,0.9784361494342221
14881,0.9786038869801424
14882,0.9803416430552226
14883,0.9827547660436671
14884,0.9843246880318406
14885,0.9856734167225407
14886,0.9868047319250972
14887,0.9845947991705215
14888,0.9831150022151947
14889,0.9832396804691368
14890,0.9841097190753066
14891,0.9842384141763034
14892,0.9842773568135439
14893,0.9842548547747884
14894,0.9810641096737388
14895,0.978793740032096
14896,0.9783272652332882
14897,0.9788078190992989
14898,0.9787450160002016
14899,0.9787832725657893
14900,0.9789385083895104
14901,0.9760849174120463
14902,0.9742941606000834
14903,0.9744274964657897
14904,0.9756024148181073
14905,0.9763011760930018
14906,0.9771421020367671
14907,0.9781149327467747
14908,0.9760664084644893
14909,0.9750481838101883
14910,0.975901494846522
14911,0.9777254479690218
14912,0.978986823899465
14913,0.9802938008681472
14914,0.9816293227973896
14915,0.9798347597397625
14916,0.9789657497308226
14917,0.9798685721543022
14918,0.9816492517596355
14919,0.9827838039169272
14920,0.98389360892766
14921,0.9849760757034077
14922,0.9828857521812915
14923,0.9816975713011842
14924,0.9822745269621245
14925,0.9837373198509173
14926,0.9845749073686432
14927,0.9854215311083332
14928,0.9862848141600932
14929,0.9840245888798366
14930,0.9827239327127885
14931,0.9832486362417722
14932,0.9847179663664856
14933,0.9856161621583721
14934,0.9865718002413527
14935,0.9875840305075693
14936,0.9854998222021888
14937,0.9843934631906857
14938,0.9851184438627506
14939,0.9867798909116825
14940,0.9878474736115584
14941,0.9889374676113746
14942,0.990037373847783
14943,0.987981704119766
14944,0.9868399375649711
14945,0.9874606871838706
14946,0.9889455485728085
14947,0.9897630471830619
14948,0.9905329296575519
14949,0.9912486093495586
14950,0.9887508676284489
14951,0.9871235974375963
14952,0.9872295583232163
14953,0.9881849452623869
14954,0.9884737046679569
14955,0.9887334263909286
14956,0.9889750557046809
14957,0.9860540362654233
14958,0.9840734693922384
14959,0.9839112023904326
14960,0.9846949881821232
14961,0.9849171724555887
14962,0.9852223219941878
14963,0.9856244693429213
14964,0.9829760872706856
