,yhat_142
14777,0.993964486914996
14778,0.9968444086841917
14779,0.999177336142537
14780,0.9985350036513733
14781,0.9977988812826615
14782,0.9964482175868875
14783,0.9947557071429415
14784,0.992427516704563
14785,0.9936906323749853
14786,0.9945842708470618
14787,0.9927220960928284
14788,0.9910257213206385
14789,0.9890029874116745
14790,0.9869468174873685
14791,0.9845732465840811
14792,0.986113414704392
14793,0.987592443899133
14794,0.9866015321897391
14795,0.9860357113273042
14796,0.9853644346682625
14797,0.9848357082004162
14798,0.9841141646309279
14799,0.9873796317010366
14800,0.9905952332625977
14801,0.99129089264912
14802,0.9923066045275488
14803,0.9930562767868678
14804,0.9937377385199614
14805,0.9939710949747059
14806,0.9979037345950768
14807,1.0014671469714695
14808,1.0021709716702416
14809,1.0028505879716174
14810,1.0029227172316066
14811,1.0025995610460072
14812,1.001525489068924
14813,1.0038863939455882
14814,1.0056530554736616
14815,1.0043835501521536
14816,1.0029730265019599
14817,1.000899053299773
14818,0.9984380530633628
14819,0.9952987245395079
14820,0.9957344340544437
14821,0.9957721427925453
14822,0.9930225543042487
14823,0.9904318342208539
14824,0.9875168545737945
14825,0.9845844622837342
14826,0.9813625517725127
14827,0.9821167588476093
14828,0.9828665320474225
14829,0.981204868363606
14830,0.980054043002705
14831,0.9788929701208534
14832,0.9779816155804237
14833,0.9769920490562148
14834,0.9801317200666478
14835,0.9833488344247273
14836,0.9841636549373232
14837,0.9854299730902012
14838,0.9865560195143515
14839,0.9877351106661778
14840,0.9885773912943991
14841,0.9932400006386988
14842,0.9976216469601774
14843,0.9992049512273804
14844,1.0008227362074165
14845,1.0018711841106234
14846,1.002545072492261
14847,1.0024682665135154
14848,1.00582859424404
14849,1.0085592605730191
14850,1.008189766085137
14851,1.0076145088799957
14852,1.0062957216173334
14853,1.0045009389368917
14854,1.0019300622868894
14855,1.0028530131184668
14856,1.0032763596928367
14857,1.0008015395105547
14858,0.9983948970740825
14859,0.9955799470547564
14860,0.9926770598598422
14861,0.9894275291650291
14862,0.9901348672686004
14863,0.9908179210479425
14864,0.9890780518472798
14865,0.9878725951624087
14866,0.9866987124360176
14867,0.9858377698665254
14868,0.9849790258219745
14869,0.9883672525709344
14870,0.9919450152330901
14871,0.9932313950647627
14872,0.9951012937061234
14873,0.9969630618987527
14874,0.9990094608713594
14875,1.0008425037431345
14876,1.0066285362610066
14877,1.012230375047822
14878,1.0150978118778402
14879,1.0180525321450151
14880,1.0204588264863081
14881,1.0224799947192955
14882,1.0237027858129648
14883,1.0282980095253127
14884,1.0321402867778395
14885,1.0327078316915534
14886,1.0328702955869449
14887,1.0320497635341002
14888,1.0304797731263944
14889,1.0278265762073342
14890,1.028352634902786
14891,1.0280215437809868
14892,1.0244049255881646
14893,1.0204713753286365
14894,1.0157363076239678
14895,1.0105225891131582
14896,1.0045780828353603
14897,1.0022419676259546
14898,0.999535251336656
14899,0.9940756682740685
14900,0.9888690550198287
14901,0.9834497860517085
14902,0.9781451134423353
14903,0.9726913839247644
14904,0.9714057996022211
14905,0.9702652930726711
14906,0.9668322708534324
14907,0.964051257075494
14908,0.9613826639967108
14909,0.9590734173591507
14910,0.9567741823365752
14911,0.9587185927244588
14912,0.9607921481943363
14913,0.9604700497260967
14914,0.9606199077530959
14915,0.9606291725052555
14916,0.9606818898243241
14917,0.9603763060974496
14918,0.9639104805649261
14919,0.9671396963300065
14920,0.9675245011486651
14921,0.9679372708134737
14922,0.967780832620089
14923,0.9672686999636996
14924,0.9660402974753605
14925,0.968350171489366
14926,0.9701111853115457
14927,0.9688501712863973
14928,0.9675159666958446
14929,0.9655871286840988
14930,0.9633538884562656
14931,0.960529631279158
14932,0.9614427733886507
14933,0.9620652704508091
14934,0.9599758839940447
14935,0.9581701666284171
14936,0.956158204592539
14937,0.9542496592081153
14938,0.9521632603254923
14939,0.9542234471031877
14940,0.9563765638828994
14941,0.9561643217600405
14942,0.9565384440953486
14943,0.9569511976194389
14944,0.9576462502784335
14945,0.9582687945635867
14946,0.9630693782534312
14947,0.9679099513157661
14948,0.9702493592678337
14949,0.9729641037302098
14950,0.9754326911624481
14951,0.977832879182487
14952,0.9797525269507243
14953,0.9854002341449483
14954,0.9906003883377954
14955,0.9927893946420492
14956,0.9948408478244771
14957,0.9961416362298399
14958,0.9968932148111579
14959,0.996720590016553
14960,0.9998870190873915
14961,1.0022752347768222
14962,1.001391595420467
14963,1.0001929424830767
14964,0.9981519032841093
