,yhat_145
14810,0.9448383538694649
14811,0.9435163806805917
14812,0.9430132234684843
14813,0.942478625541992
14814,0.941921114847419
14815,0.941649417940253
14816,0.942677663746639
14817,0.9401165996265767
14818,0.9385656760143489
14819,0.9379288913071852
14820,0.9373607642147068
14821,0.9368733409644813
14822,0.9367767377160843
14823,0.9380848193582199
14824,0.9358976895499933
14825,0.9348142166719785
14826,0.9347292774154076
14827,0.9347851740695294
14828,0.9349810511644234
14829,0.9356130356191633
14830,0.937680831513235
14831,0.9362618834284627
14832,0.9359446893788644
14833,0.9366077246701632
14834,0.93737651306788
14835,0.938235582843583
14836,0.9394682516732529
14837,0.9420640999773456
14838,0.9410846868151597
14839,0.9411174493041212
14840,0.9420360325369717
14841,0.942962674949488
14842,0.9438823088631493
14843,0.9450815519220507
14844,0.9475565907227531
14845,0.9463699650660264
14846,0.9461245683872589
14847,0.9467049116371359
14848,0.947244378391268
14849,0.9477410664679222
14850,0.9484956356533624
14851,0.9505193150377875
14852,0.9488815412381307
14853,0.948203923951353
14854,0.9483823902821915
14855,0.9485593397731304
14856,0.9487413396988879
14857,0.9492360202726075
14858,0.9510604691938853
14859,0.9492800511285043
14860,0.9485227189227857
14861,0.9486824599690417
14862,0.9488968003046638
14863,0.9491668159177253
14864,0.9497935361519815
14865,0.9517871697968563
14866,0.9501975194900378
14867,0.9496490082628197
14868,0.9500257416534327
14869,0.950454608411378
14870,0.9509277810428988
14871,0.9517387205498254
14872,0.9538922438604988
14873,0.9524264590365283
14874,0.9519683512283237
14875,0.9524002275773731
14876,0.952848111810495
14877,0.9533063711417467
14878,0.9540729109047152
14879,0.9561596366110648
14880,0.9546054425271652
14881,0.9540518842569715
14882,0.954390544016295
14883,0.9547562826298904
14884,0.9551535971526507
14885,0.9558906644059427
14886,0.9579899235487128
14887,0.9564919210347002
14888,0.9560509578858238
14889,0.9565633537772553
14890,0.9571656277670014
14891,0.9578627504464301
14892,0.9589612893036119
14893,0.9614804475803609
14894,0.9604471752251763
14895,0.9605122627974426
14896,0.9615600249197337
14897,0.9627119634005109
14898,0.9639574838115118
14899,0.9655867110879129
14900,0.9686025335398224
14901,0.9680074912944553
14902,0.9684407738838637
14903,0.9697697099134232
14904,0.9710992152646247
14905,0.972405180927737
14906,0.9739670607682618
14907,0.9767809116610826
14908,0.9758379365821392
14909,0.9757821497463067
14910,0.9764833269875097
14911,0.9770517914442258
14912,0.9774739334377727
14913,0.9780439530157808
14914,0.9797772166843468
14915,0.9776797317207343
14916,0.9764257314549184
14917,0.9759113360453789
14918,0.975273944039836
14919,0.9745291929495203
14920,0.9740012263332652
14921,0.9747358175501342
14922,0.9717603240250853
14923,0.9697808549297322
14924,0.9687164304331799
14925,0.9677229020251867
14926,0.9668314168377978
14927,0.9663774140004026
14928,0.9674138593896212
14929,0.9649621566953339
14930,0.9637294970164914
14931,0.9636242249686605
14932,0.9637850879465655
14933,0.9642220762537143
14934,0.9652450704344855
14935,0.9678781343929127
14936,0.967102331216455
14937,0.9675941777301944
14938,0.9692230903705599
14939,0.9710867619230448
14940,0.9731550790426255
14941,0.9756990049159938
14942,0.9797063804832877
14943,0.980116946143236
14944,0.9815820436074532
14945,0.9839441190692735
14946,0.9862780384508143
14947,0.9885377296126371
14948,0.9909847910776489
14949,0.9946051469475643
14950,0.9943354903568511
14951,0.9948433377920003
14952,0.9959876061628068
14953,0.9968648193044334
14954,0.9974573903608656
14955,0.9980608625969031
14956,0.9997003428433909
14957,0.9973473383133599
14958,0.9957192087045283
14959,0.9947199613458233
14960,0.9934906146734009
14961,0.9920585276653926
14962,0.9907628367729114
14963,0.9906704010123459
14964,0.9867829418884875
