,yhat_297
14856,0.9773296877013743
14857,0.9801363312576165
14858,0.9829124786411914
14859,0.9836947037665423
14860,0.9854762670585299
14861,0.9872381514736487
14862,0.9884367506265772
14863,0.9905613161089588
14864,0.9933930368319998
14865,0.9959271012948431
14866,0.9962063694708255
14867,0.9972416197565782
14868,0.998034616178575
14869,0.9980689131381641
14870,0.998867792494262
14871,1.00024924932164
14872,1.0012477489324236
14873,0.9999465961111609
14874,0.9994019224539469
14875,0.9986570075966795
14876,0.9972356334853937
14877,0.996700170416778
14878,0.9969023641815137
14879,0.9969049210685902
14880,0.9948129413540282
14881,0.9937022360991302
14882,0.992625695547321
14883,0.9911101660283496
14884,0.9907158086078846
14885,0.9912839279702386
14886,0.9918597052184436
14887,0.9905240553548965
14888,0.9903276325636668
14889,0.9902905635600724
14890,0.9899040844684426
14891,0.9906922922670878
14892,0.9924579853272895
14893,0.994207335121041
14894,0.9939827568968775
14895,0.9948029737566382
14896,0.9956562560144187
14897,0.9960067264178671
14898,0.9973581836638503
14899,0.9994974152762558
14900,1.0014200674011065
14901,1.001163609511349
14902,1.001752388286878
14903,1.0021831871862517
14904,1.0019349339273573
14905,1.0025332886112277
14906,1.003790120219225
14907,1.0047293046363923
14908,1.0034185912822662
14909,1.002918568940892
14910,1.0022596149233185
14911,1.0009542498821662
14912,1.0005619343945849
14913,1.0009243686941902
14914,1.0010911046744575
14915,0.999150429766209
14916,0.9981825859856507
14917,0.9972286653270719
14918,0.9958063667017087
14919,0.9954759305694061
14920,0.9960723375098447
14921,0.996631922475406
14922,0.9952235399408689
14923,0.9949073366007375
14924,0.9946968892330705
14925,0.9940796152080789
14926,0.9945850124454034
14927,0.9960148030004462
14928,0.9973714412886212
14929,0.9966902690360635
14930,0.9970043437366035
14931,0.9973000977021709
14932,0.9970424472844671
14933,0.9977451466972822
14934,0.9991984527995511
14935,1.000398882550315
14936,0.9993815104178049
14937,0.9991898273406676
14938,0.9988237481452024
14939,0.9977681342176807
14940,0.9975639023483202
14941,0.9980318197341386
14942,0.9982021303504667
14943,0.9961456680251033
14944,0.9949475142555776
14945,0.9936462566120332
14946,0.9917649971660525
14947,0.9908824889678748
14948,0.9908525590433034
14949,0.9907333449171535
14950,0.988617219183848
14951,0.9876085001831376
14952,0.98675446940431
14953,0.9855796158648285
14954,0.9856577733632421
14955,0.9868283414463828
14956,0.9881264666065505
14957,0.9876132398577548
14958,0.9883590070032393
14959,0.9893677322279733
14960,0.9901160595849079
14961,0.9921279793130686
14962,0.9951892763763812
14963,0.9982799438043071
14964,0.9994057588411537
