,yhat_1
14838,0.9390249790552226
14839,0.939014098045727
14840,0.9397843178295656
14841,0.9418478014997953
14842,0.94442098207847
14843,0.9453042377224194
14844,0.9461348514879983
14845,0.9465977603363961
14846,0.9475922035237432
14847,0.949200603129634
14848,0.9519002747425015
14849,0.9548760827766115
14850,0.9559009643809241
14851,0.9565970308520652
14852,0.9566389473384501
14853,0.9569254300740169
14854,0.9575455387833587
14855,0.9589920618261983
14856,0.9604715879375878
14857,0.9597843869504243
14858,0.9585920975781107
14859,0.9566121633374559
14860,0.954792630101555
14861,0.9532743726410002
14862,0.9526047904737531
14863,0.952044086580622
14864,0.9494434860507394
14865,0.9465187130108981
14866,0.9430349322487993
14867,0.939984561471528
14868,0.9375454220669523
14869,0.9362950144637848
14870,0.9355135464616017
14871,0.9330612935622526
14872,0.9306589097087011
14873,0.9280641329614348
14874,0.9262540510408614
14875,0.9253807563059675
14876,0.9259878789637871
14877,0.9273120955460363
14878,0.9271613657222683
14879,0.9272037675473218
14880,0.9271375663698406
14881,0.9278793961769721
14882,0.9295187030796863
14883,0.9325376056269423
14884,0.9361117066692223
14885,0.9379897596223553
14886,0.939791294101267
14887,0.9411700179671612
14888,0.943007587750473
14889,0.9453662248972791
14890,0.9487110141120484
14891,0.9522088795595873
14892,0.953608321949345
14893,0.9545442929334587
14894,0.9546932474553103
14895,0.9549707250019025
14896,0.9554803135045559
14897,0.9567365636930767
14898,0.9579603606517456
14899,0.9569570643125972
14900,0.9554271125526388
14901,0.9531113928490584
14902,0.9509915289384268
14903,0.949234342776225
14904,0.9484148142940866
14905,0.9478075721045411
14906,0.9452634628432043
14907,0.942526208920242
14908,0.9393687164874278
14909,0.9367969580328118
14910,0.9349910713642482
14911,0.9345297202374476
14912,0.9346792383070343
14913,0.9332702973058985
14914,0.932022378935976
14915,0.9306728193907685
14916,0.930186079181327
14917,0.9306932122177249
14918,0.9327192547038426
14919,0.935471499744182
14920,0.9367175518625783
14921,0.9381186762027306
14922,0.9393523904697338
14923,0.9413276597828336
14924,0.9441229875938296
14925,0.9482167936496616
14926,0.9527744924482181
14927,0.9555273310910622
14928,0.9581137557180364
14929,0.9601944599883464
14930,0.9626722159003757
14931,0.9656271373261547
14932,0.9695484799641353
14933,0.9736188840688549
14934,0.9755923306673097
14935,0.9771418823507446
14936,0.9779656140246037
14937,0.9790096182396016
14938,0.9803991333496275
14939,0.9826706468649634
14940,0.9850524034926101
14941,0.9853408240490606
14942,0.9852542247082305
14943,0.9845295027222487
14944,0.9841484585607617
14945,0.9842651937483373
14946,0.9854391710127588
14947,0.9869128678265915
14948,0.9864877370052683
14949,0.9858851485973982
14950,0.9848352017662787
14951,0.9843078202847345
14952,0.9844379180932245
14953,0.9857609109923072
14954,0.987488962749873
14955,0.987387844064159
14956,0.9871463236267021
14957,0.9864581668703469
14958,0.9862588691422808
14959,0.9866492323553316
14960,0.9881337327662566
14961,0.9898955146614491
14962,0.9896740499373284
14963,0.9891426321264788
14964,0.9879829790108333
