,yhat_170
14784,0.9341695067719836
14785,0.9350520566780646
14786,0.9358700546759132
14787,0.9369733827340283
14788,0.9383443433131354
14789,0.9398581884594563
14790,0.9394556673850043
14791,0.9427287114569559
14792,0.9452512896533068
14793,0.9475138478790038
14794,0.9498315050322251
14795,0.9521573660925328
14796,0.9543440683445321
14797,0.9543156332666902
14798,0.9576606328389358
14799,0.9599503110569232
14800,0.9616839982837607
14801,0.9631933633160998
14802,0.9644551671298898
14803,0.9653523741143261
14804,0.9638438488583201
14805,0.9655635782500415
14806,0.9661247076883992
14807,0.9660746915043132
14808,0.9657945095429705
14809,0.9653099485027158
14810,0.9645515694365925
14811,0.9615217651403193
14812,0.961899791967169
14813,0.9613317199062722
14814,0.9603955635711472
14815,0.9594959462599547
14816,0.9586746167037534
14817,0.9578701855421009
14818,0.9550836351660523
14819,0.9559904014653197
14820,0.9562175914135483
14821,0.9563205235915215
14822,0.9566743038584882
14823,0.9572850357296505
14824,0.9580507373075465
14825,0.9569266289161105
14826,0.9595454670992906
14827,0.9614830757258177
14828,0.9632471569831973
14829,0.9651664310785731
14830,0.9672029666846109
14831,0.9692144677848199
14832,0.9691192873250852
14833,0.972524723057272
14834,0.9749803424719041
14835,0.9769783310908196
14836,0.9788392713275259
14837,0.9805245035472847
14838,0.9818985604331066
14839,0.9808925865732641
14840,0.9831392162097413
14841,0.9842122915124055
14842,0.9846373667977145
14843,0.9847728031581237
14844,0.984620931692307
14845,0.9840895359034602
14846,0.9811527367817794
14847,0.9814916963956556
14848,0.9807201776929484
14849,0.9794048709457942
14850,0.9779416960640439
14851,0.9763658864840443
14852,0.9746128590900496
14853,0.9706771133895311
14854,0.9702595008172085
14855,0.9689795339897823
14856,0.9674065834717656
14857,0.9659325443213193
14858,0.9645820710452957
14859,0.9632741028670778
14860,0.9599800450165553
14861,0.9603788350698208
14862,0.9600571607806097
14863,0.9595525810173656
14864,0.9592234754246676
14865,0.9590601888942213
14866,0.9589477896756036
14867,0.9568239143185717
14868,0.9583418075404582
14869,0.9590584171375186
14870,0.9594892028521703
14871,0.9599749374571602
14872,0.960493148620824
14873,0.9609213375777076
14874,0.9591935801538074
14875,0.9609705260161763
14876,0.9618142816085594
14877,0.9622537766409517
14878,0.9626472796687462
14879,0.9629930283711725
14880,0.9631918612142794
14881,0.9612016197779827
14882,0.9627132737445914
14883,0.9633119038506858
14884,0.9635521035572182
14885,0.9638158670394356
14886,0.9641222553875438
14887,0.9643894817962375
14888,0.9625873463083241
14889,0.9644199000197797
14890,0.965473110174081
14891,0.9663010290165108
14892,0.9672799128383575
14893,0.9684178824002287
14894,0.9696174897092259
14895,0.9688272511060945
14896,0.9717319215591256
14897,0.9738878847715379
14898,0.9758210721114501
14899,0.9778782055791799
14900,0.9800372280913876
14901,0.9821709866950316
14902,0.9821983388501346
14903,0.9857823373775005
14904,0.9884534629025927
14905,0.9907192235797336
14906,0.9929122684096183
14907,0.9950011574251368
14908,0.9968545682388139
14909,0.9963912374392313
14910,0.9992851956582522
14911,1.0010758855595898
14912,1.0022884183704843
14913,1.0032774974115348
14914,1.0040374639765648
14915,1.0044659910823606
14916,1.0025118831616915
14917,1.0038864731334434
14918,1.004159853169101
14919,1.0038911537262563
14920,1.0034678003275923
14921,1.0029145296017894
14922,1.0021564450102771
14923,0.9991647333272293
14924,0.9996744637646953
14925,0.9992673454903527
14926,0.99851260417207
14927,0.9978022903210695
14928,0.9971601050855324
14929,0.996504753170312
14930,0.9937945784530544
14931,0.9947528041855574
14932,0.9949378614533946
14933,0.9948958810053368
14934,0.9949930138073912
14935,0.995224941207228
14936,0.9954812874187497
14937,0.9936898016608143
14938,0.9955495132622403
14939,0.9965889374838539
14940,0.9973303129405492
14941,0.9981188852567813
14942,0.9989328752672643
14943,0.9996485551228455
14944,0.9981834242021644
14945,1.0002365871586278
14946,1.0013340277752476
14947,1.0020036907049465
14948,1.0026007632306668
14949,1.0031171029386938
14950,1.0034459764797827
14951,1.0015232571020154
14952,1.003074112613242
14953,1.0036445218411292
14954,1.0037864886233534
14955,1.0038787452160027
14956,1.0039352166523798
14957,1.0038691663427526
14958,1.0016323345107225
14959,1.0029680331501747
14960,1.003429177139189
14961,1.0035740692225719
14962,1.003783117021627
14963,1.0040670609544138
14964,1.004331365929181
